,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,901,570,-101.523724253647,676637.6956014361,699716.465303638,0
1,1,1,CSS,864,558,-83.75362938554112,687611.6259132522,688286.9880253621,0
2,2,1,CSS,888,656,-96.8027803024972,694759.3544904715,681522.5881110063,0
3,3,1,CSS,871,688,-117.34294039206185,633490.5299673515,604799.5815074305,0
4,4,1,CSS,895,626,-81.78971918086934,688073.2692071379,688374.5594787182,0
5,5,1,CSS,841,597,-92.83217938497383,690872.1410698995,695265.1890805848,0
6,6,1,CSS,893,594,-83.23941824060692,687414.2403102508,689303.7652441462,0
7,7,1,CSS,912,613,-85.82696136284741,686853.3760013363,688566.0849836844,0
8,8,1,CSS,895,623,-91.75994648331005,685357.1681142895,685945.7259980144,0
9,9,1,CSS,881,623,-96.04149578038815,683292.5011761358,683182.7417948174,0
10,10,1,CSS,921,716,-116.26552638745181,749690.7528735426,623134.2262770726,0
11,11,1,CSS,863,676,-111.66974136561669,695675.0767276137,741817.7127051202,0
12,12,1,CSS,939,629,-84.41074351787924,689812.1537048955,691663.8872301063,0
13,13,1,CSS,929,725,-108.49983029270786,724769.2816153481,679799.4210843865,0
14,14,1,CSS,895,590,-78.67138940141884,688331.1459515457,688930.7880499475,0
15,15,1,CSS,874,648,-102.70455212600729,699296.5069965798,673417.3076424622,0
16,16,1,CSS,900,584,-80.40138463781722,688596.7806428456,690601.4695389124,0
17,17,1,CSS,897,681,-100.6410107482636,698460.1719809129,677666.6540150489,0
18,18,1,CSS,910,701,-109.64812802577033,661194.4560522628,720277.8166789892,0
19,19,1,CSS,856,685,-112.36290236888419,730287.6930830394,649450.26008768,0
20,20,1,CSS,870,629,-100.09419351731592,677281.1692226377,682578.8066959315,0
21,21,1,CSS,890,690,-109.36714936446236,721272.5188260287,664426.8456968038,0
22,22,1,CSS,866,682,-107.97865952801814,713254.8837274185,714355.647104566,0
23,23,1,CSS,866,569,-80.11216452252651,689789.9273649293,688068.4028340409,0
24,24,1,CSS,847,557,-78.85812969747455,690554.9029319257,689797.7037401225,0
25,25,1,CSS,871,566,-77.38882910804851,689552.8198792271,690420.6695105585,0
26,26,1,CSS,930,752,-115.34408641200073,655727.2719547467,762604.3544999373,0
27,27,1,CSS,887,640,-93.79332881441822,691921.3156382063,683156.1492429588,0
28,28,1,CSS,892,622,-86.38973744459904,691898.3216812233,687971.4303756189,0
29,29,1,CSS,862,665,-109.5503435013665,725733.9257694136,709175.6223561601,0
30,30,1,CSS,863,557,-79.71531952943485,688944.1005893399,690659.2818371712,0
31,31,1,CSS,856,659,-113.59994867476289,634005.2357707846,653705.8532484837,0
32,32,1,CSS,929,602,-79.08578059866375,688464.3352601975,688610.7829937933,0
33,33,1,CSS,932,621,-83.52482472780703,690996.0747856302,690736.7778307095,0
34,34,1,CSS,927,626,-88.21737146124568,692954.4306064103,689567.8233448205,0
35,35,1,CSS,925,677,-102.09974945430844,701540.923202268,702077.0553962569,0
36,36,1,CSS,913,700,-109.28959736599889,723212.1029142389,711040.5047050918,0
37,37,1,CSS,852,565,-86.82712641819387,686434.5758758335,688886.4471500556,0
38,38,1,CSS,858,604,-91.69077061034238,694246.9916226163,691557.0247657769,0
39,39,1,CSS,867,678,-108.29795053437212,700902.7048135725,723316.0126295248,0
40,40,1,CSS,853,675,-104.84044853718291,710722.6357342382,700542.8202592414,0
41,41,1,CSS,926,649,-92.19064481802273,694950.2368038198,688560.2634259358,0
42,42,1,CSS,869,604,-82.91602813968674,689544.7116851537,691332.9104990333,0
43,43,1,CSS,944,611,-83.33618035302904,688740.6120868823,687503.3267226673,0
44,44,1,CSS,890,589,-80.26167997044179,687993.4079372502,689342.0571008926,0
45,45,1,CSS,892,668,-103.9950575740302,697679.4743245644,669224.9105977122,0
46,46,1,CSS,883,635,-93.16565300983706,685330.1133404905,694171.0870240197,0
47,47,1,CSS,852,591,-96.34407024583308,691225.3215518233,698267.3884771153,0
