,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,545,-80.26101772768958,689682.361818433,688018.0261994952,0
1,1,1,CSS,888,612,-90.18254523287482,693563.2696179955,687817.843928529,0
2,2,1,CSS,880,705,-111.24611450800987,642512.5580860501,671318.3845578874,0
3,3,1,CSS,890,627,-96.03218135359015,696572.3704947775,684433.1802527723,0
4,4,1,CSS,865,602,-92.02549495429427,687556.0878924879,684234.678323818,0
5,5,1,CSS,843,652,-105.95956239796918,706262.0999349161,667868.7949965744,0
6,6,1,CSS,908,732,-113.1956407066028,655935.366375427,742682.2586774073,0
7,7,1,CSS,934,769,-116.60597455873997,619678.9532102323,751202.6399845897,0
8,8,1,CSS,880,672,-109.56624452767738,679132.2567125099,729543.4685343074,0
9,9,1,CSS,798,549,-91.82932685527172,684695.7735083789,686829.0758097665,0
10,10,1,CSS,842,583,-89.29837395873248,690377.896668228,685512.1299863714,0
11,11,1,CSS,934,594,-79.25643362974455,689249.7574234207,688157.1656056648,0
12,12,1,CSS,924,588,-76.1993651742659,690300.0643482128,689403.5277338839,0
13,13,1,CSS,862,707,-114.03403312884797,620625.7419449048,681047.7608570238,0
14,14,1,CSS,875,607,-95.21723127857751,696744.2088569907,686365.7015474855,0
15,15,1,CSS,905,641,-93.22654004376598,695528.85473828,687849.2877972942,0
16,16,1,CSS,896,669,-104.31181178848624,669352.4209523336,699875.3324016354,0
17,17,1,CSS,857,539,-82.25893132003976,687676.9389744609,689839.3633194705,0
18,18,1,CSS,822,577,-94.9199109496478,695270.6498102661,694365.0199510341,0
19,19,1,CSS,844,658,-109.48496544204804,727600.5579262899,674377.5815927124,0
20,20,1,CSS,927,617,-89.81840645140909,686531.8561158126,692557.3011642575,0
21,21,1,CSS,917,707,-107.36154043920247,682311.0566432702,658064.1540349094,0
22,22,1,CSS,862,663,-105.62403826007622,715719.3914997719,689940.340612304,0
23,23,1,CSS,894,585,-87.27138122849182,692408.6837098143,688347.0519248837,0
24,24,1,CSS,877,560,-82.30526424769965,690403.3295158586,690907.6511729478,0
25,25,1,CSS,878,619,-92.90568733957002,684174.147536405,686312.0818906573,0
26,26,1,CSS,885,709,-116.71307537680565,779600.9670337393,661783.6276374809,0
27,27,1,CSS,891,716,-107.71857780106775,670958.8509851751,717358.5830136322,0
28,28,1,CSS,922,711,-105.62220326440985,695516.9515779923,715000.773774041,0
29,29,1,CSS,819,539,-92.4086734312913,692198.9810349242,684385.9600816118,0
30,30,1,CSS,873,686,-112.41001516437618,676515.1117098421,745420.8466644388,0
31,31,1,CSS,868,619,-95.9345041421014,697884.7284033014,687808.4444242984,0
32,32,1,CSS,866,696,-116.63249045699712,736932.2012011778,769882.5054785378,0
33,33,1,CSS,866,689,-112.37549960549978,731729.5206029875,650857.1429591106,0
34,34,1,CSS,875,686,-109.2058191937524,698889.9613353837,650813.9488521913,0
35,35,1,CSS,874,561,-83.68234215805549,691325.4173236912,690284.4273462353,0
36,36,1,CSS,917,650,-97.11960556651229,682992.5986078818,696928.3196578865,0
37,37,1,CSS,888,635,-96.0119873886916,695553.2133229586,683247.8620934971,0
38,38,1,CSS,919,557,-77.17206018007613,689110.7617025468,690359.0449767879,0
39,39,1,CSS,874,573,-77.34702142922148,690320.0731218186,688960.253717705,0
40,40,1,CSS,935,727,-110.76231050740293,660162.0053132613,726893.3839854149,0
41,41,1,CSS,901,685,-105.29571006973084,706544.2721744367,670744.2956064914,0
42,42,1,CSS,916,594,-79.09973661902015,688375.2382774098,690095.590813891,0
43,43,1,CSS,829,645,-111.6342084186255,650849.1288586234,653690.0633235304,0
44,44,1,CSS,908,705,-110.21148753797935,662069.0369299975,724675.5923150423,0
45,45,1,CSS,890,669,-105.04986555213615,672997.4528052269,707775.5828916101,0
46,46,1,CSS,884,708,-115.36129100526276,614689.822628815,658843.4539804417,0
47,47,1,CSS,826,552,-84.47544399988553,687132.213473307,689061.4967302801,0
48,48,1,CSS,900,624,-94.40834238055417,684747.3777036903,683880.5447315318,0
49,49,1,CSS,859,545,-86.72750880770602,692334.9177464762,690025.6756857608,0
50,50,2,CSS,502,324,-84.07998396129845,687277.3991979044,688863.1187233587,0
51,51,2,CSS,522,338,-76.81850595972467,689126.3943623443,688499.6197469325,0
52,52,2,CSS,526,343,-81.54868434227305,690596.7267155731,688269.4323143499,0
53,53,2,CSS,549,372,-81.03986429753732,688755.0816855178,688004.094743981,0
54,54,2,CSS,508,333,-86.54239344203953,691430.7960829969,691526.4260695266,0
55,55,2,CSS,511,326,-77.53016745626918,688959.4557880916,688478.2400679687,0
56,56,2,CSS,487,311,-76.81188773970673,688566.6062029048,689855.1005490164,0
57,57,2,CSS,488,385,-113.08150913633033,714875.8839958238,746044.1416321311,0
58,58,2,CSS,531,373,-96.71082094798881,680789.3540087219,685590.5204619627,0
59,59,2,CSS,475,366,-107.45801633097864,698274.0359844406,720678.9636905188,0
60,60,2,CSS,518,360,-89.18232581198006,690913.037610209,685742.9629199733,0
61,61,2,CSS,498,362,-95.12634062653538,686823.9629828443,696830.6508205461,0
62,62,2,CSS,469,347,-104.1734801205355,708126.7860637642,677347.7632828364,0
63,63,2,CSS,495,321,-78.67728356536955,690200.8698366696,690291.1651948998,0
64,64,2,CSS,505,348,-85.7511086279009,690415.2173516098,686936.8839809924,0
65,65,2,CSS,513,395,-108.66201406156993,685040.7897044739,726486.2976209869,0
66,66,2,CSS,488,350,-101.89684956012617,706543.5783972639,689416.8178708449,0
67,67,2,CSS,526,399,-108.82355305012678,656573.509350468,708599.29340032,0
68,68,2,CSS,544,358,-84.20911626807334,690292.2965600855,691465.796879235,0
69,69,2,CSS,516,367,-97.96575542191661,680231.3960662178,695281.1113924955,0
70,70,2,CSS,498,334,-92.84061201617813,694825.4386565017,692087.0186120422,0
71,71,2,CSS,527,360,-79.06575175662692,689988.6611873322,688317.4922920052,0
72,72,2,CSS,493,378,-105.26135449118627,704908.848378233,709329.6594123595,0
73,73,2,CSS,519,369,-96.30963951575256,689461.5503168328,680406.5869853853,0
74,74,2,CSS,494,337,-91.6314210992862,684332.6957370465,688060.7664399011,0
75,75,2,CSS,505,413,-111.9630362529611,710835.605476927,639198.3019201421,0
76,76,2,CSS,507,340,-79.6102874966458,690597.2815304747,688839.6004820508,0
77,77,2,CSS,526,335,-79.63054866823968,688713.4546439935,688290.5986518199,0
78,78,2,CSS,515,394,-106.88279508852654,700752.6387610359,717634.6899978798,0
79,79,2,CSS,465,332,-97.20557777555074,683654.7700715298,681254.6999468615,0
80,80,2,CSS,513,395,-107.8899187120043,655558.3108216769,693958.2221823704,0
81,81,2,CSS,518,338,-81.28385144541332,690904.651621477,688847.2064691458,0
82,82,2,CSS,512,323,-78.19803933993317,688302.9036380047,689567.7936149351,0
83,83,2,CSS,577,424,-99.54743179490252,694975.127718455,677581.9933349711,0
84,84,2,CSS,473,347,-108.12317246397913,710666.2046537566,717326.4480154634,0
85,85,2,CSS,502,330,-79.4652127755476,688766.4680930227,688287.8878994668,0
86,86,2,CSS,537,388,-98.91453709105471,695603.5983500464,678953.3134111197,0
87,87,2,CSS,552,395,-101.42113192254739,678665.4109117693,701560.2295760148,0
88,88,2,CSS,528,376,-96.30807433011107,692451.925549924,697884.8164010693,0
89,89,2,CSS,504,396,-115.42418951436204,763344.0880813469,723272.6132363816,0
90,90,2,CSS,495,333,-76.84306457302544,688734.6782146448,690088.770465592,0
91,91,2,CSS,518,431,-116.90831985362132,779503.5419859746,723906.8800313985,0
92,92,2,CSS,526,360,-77.59059510455616,689419.2843334449,688367.4906506902,0
93,93,2,CSS,517,401,-111.77143836590571,650786.3492852944,652534.9919102461,0
94,94,2,CSS,516,369,-101.70853334592249,672874.7448470166,692171.7736415734,0
95,95,2,CSS,524,421,-114.39971094633466,617478.6572425651,682419.734351544,0
96,96,2,CSS,500,322,-77.47365816545773,688494.5600126571,689880.2417161965,0
97,97,2,CSS,535,420,-112.92614831710678,721119.6735589635,637306.8935135438,0
98,98,2,CSS,467,298,-76.48444000229051,688786.4195459998,690084.810029191,0
99,99,2,CSS,449,293,-86.96247043111322,687286.0524765119,691626.4000307032,0
