,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,237,169,-122.53336697828766,832742.2295883344,573471.6232922536,0
1,1,1,1,CSS,243,184,-108.74119833130533,684277.1419218114,726733.4288868227,0
2,2,2,1,CSS,228,186,-122.6235213993352,573995.475795096,543199.1138036044,0
3,3,3,1,CSS,258,186,-108.96372442234926,672051.1753132979,654877.307412535,0
4,4,4,1,CSS,251,199,-123.35549892821848,638106.1761625819,493358.79647011694,0
5,5,5,1,CSS,285,201,-112.67100763733232,632244.89227081,704904.5499654254,0
6,6,6,1,CSS,265,189,-108.11298948506848,674128.4219011605,657873.4720014187,0
7,7,7,1,CSS,246,197,-120.1492979036287,825525.8460818424,722598.2649818958,0
8,8,8,1,CSS,245,184,-121.28432669495882,668337.8730841556,847674.3748357975,0
9,9,9,1,CSS,236,168,-108.25476570924606,667480.7877565946,661339.7656130617,0
10,10,10,1,CSS,255,210,-118.33020468142507,629569.7691203188,786006.3180395082,0
11,11,11,1,CSS,233,167,-112.65745397264556,719665.0625202911,638599.8323630787,0
12,12,12,1,CSS,247,181,-97.88681692203753,678851.5608274444,691665.5792369252,0
13,13,13,1,CSS,239,169,-98.48324902766878,700573.0218987208,692437.0038352464,0
14,14,14,1,CSS,238,193,-123.69427566494858,482862.9044315533,731105.2480819529,0
15,15,15,1,CSS,238,190,-122.40525203929808,772969.3097956101,850705.3495254277,0
16,16,16,1,CSS,244,201,-119.5207139664511,779047.364929797,784010.195898993,0
17,17,17,1,CSS,257,182,-88.36945229941577,686299.4982792883,687581.410454184,0
18,18,18,1,CSS,240,200,-123.03485201337212,850175.3927678353,800318.728556997,0
19,19,19,1,CSS,280,210,-113.77981149894488,684212.3507930153,622318.9594247371,0
20,20,20,1,CSS,284,229,-122.9535743104125,624805.2952580863,871796.7541344181,0
21,21,21,1,CSS,275,202,-108.45897317529148,660662.4414510995,711850.684687568,0
22,22,22,1,CSS,237,194,-122.98224123390771,500501.8689280448,734129.4738556864,0
23,23,23,1,CSS,251,211,-119.0369056460636,644182.0335777499,804074.009055698,0
24,24,24,1,CSS,257,202,-121.7765690408798,671283.9228630426,521416.4922384283,0
25,25,25,1,CSS,256,220,-123.9604802147784,903810.3435098848,654195.1329848112,0
26,26,26,1,CSS,284,189,-75.80012075086688,689355.6628857122,688563.651293625,0
27,27,27,1,CSS,272,223,-123.23253953472562,807747.6944293136,850403.6400859677,0
28,28,28,1,CSS,242,184,-121.35055203991205,529459.7543670272,672129.0140097528,0
29,29,29,1,CSS,253,196,-120.9120416152476,563282.3573804358,602873.089875204,0
30,30,30,1,CSS,230,180,-121.0412888735214,822903.8797612882,610141.4048133534,0
31,31,31,1,CSS,271,225,-123.19729644592935,831205.9466294148,829030.9769347468,0
32,32,32,1,CSS,249,186,-118.9716943160458,746172.2906149213,581036.6891793716,0
33,33,33,1,CSS,248,189,-119.66556447932696,804907.5296903765,624447.5655466616,0
34,34,34,1,CSS,250,199,-122.25147133891002,862276.613661501,733765.8311186505,0
