,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,224,150,-121.29647022164984,532207.5897726559,718562.9769495876,0
1,1,1,1,CSS,237,193,-122.47476104320332,835289.2779120263,578732.3326179978,0
2,2,2,1,CSS,249,198,-120.589059003955,671610.5823942797,543111.7290776554,0
3,3,3,1,CSS,236,189,-118.46547809984509,785960.423445673,626178.606016098,0
4,4,4,1,CSS,243,184,-112.0563941968158,673885.5715106344,742364.2805607067,0
5,5,5,1,CSS,268,203,-96.96324271121304,679810.555750754,687968.0095236293,0
6,6,6,1,CSS,258,190,-88.30309627167,692909.7190546755,690179.277768089,0
7,7,7,1,CSS,270,196,-112.1366560148814,670894.8327140893,636884.4369698471,0
8,8,8,1,CSS,250,197,-115.08421869968626,724079.8095743879,759502.9106148104,0
9,9,9,1,CSS,265,202,-110.73416342544324,661287.2528421419,651268.0463305776,0
10,10,10,1,CSS,254,211,-122.64035789391464,585204.9719019565,844248.1453360546,0
11,11,11,1,CSS,245,179,-106.39804206839848,715404.0666956601,701733.9176317691,0
12,12,12,1,CSS,253,204,-123.34967789277832,866582.5133938337,787512.4632730953,0
13,13,13,1,CSS,245,191,-120.125405856475,665093.3739531455,826995.9244422794,0
14,14,14,1,CSS,268,214,-118.81182478219368,571842.4067001675,713977.8382308658,0
15,15,15,1,CSS,252,212,-122.9921691137082,873427.0347756017,751946.9857302667,0
16,16,16,1,CSS,271,222,-122.30488170325526,548273.2109842193,800425.0091116925,0
17,17,17,1,CSS,233,178,-117.04411037333074,775446.1621911614,642505.0363222782,0
18,18,18,1,CSS,250,172,-106.47712404416065,698551.597940312,661858.3342133061,0
19,19,19,1,CSS,261,202,-121.6246117026983,700138.8811536661,523718.6422515047,0
20,20,20,1,CSS,242,186,-112.85030461235374,745930.9528827863,667931.5407081365,0
21,21,21,1,CSS,258,201,-123.89904011492764,776614.9011438249,492079.8785397508,0
22,22,22,1,CSS,256,187,-97.17900727145684,699303.6340677227,690500.6519602798,0
23,23,23,1,CSS,263,205,-115.0518739274766,614249.8838787227,709910.6858118305,0
24,24,24,1,CSS,244,209,-122.76410322927808,602034.1561840258,521465.9966743074,0
25,25,25,1,CSS,271,212,-116.88842262692523,593845.2559830156,677953.2703526821,0
