,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
85,85,85,2,FHSS,31,4,-123.87143712437216,895236.8382330721,751740.1928123683,0
86,86,86,2,FHSS,31,4,-114.89771377671798,639054.2344087594,631774.5451875043,0
87,87,87,2,FHSS,42,12,-118.61119548185144,802642.7235126232,720285.1271866276,0
88,88,88,2,FHSS,41,5,-114.71462819590836,748250.8872240336,735820.2602758949,0
89,89,89,2,FHSS,22,2,-117.89083824793364,717881.4817532074,793616.1826867422,0
90,90,90,2,FHSS,43,5,-120.29275675503288,557862.9907051789,634794.3304726769,0
91,91,91,2,FHSS,27,4,-122.68137029874867,533389.1807262304,793435.6888575808,0
92,92,92,2,FHSS,38,7,-123.25068102204926,624341.090265831,878765.7552829576,0
93,93,93,2,FHSS,29,4,-122.24423208587008,538932.9273375645,593738.774337172,0
94,94,94,2,FHSS,19,0,-109.83920485532704,727517.6639941446,708788.3496289832,0
95,95,95,2,FHSS,39,5,-119.46235425323889,789785.9261068779,771153.6622922574,0
96,96,96,2,FHSS,34,3,-123.78367727318962,879579.991210713,593704.3670425717,0
97,97,97,2,FHSS,39,6,-98.41191709906316,679335.4941027716,683928.9581576362,0
98,98,98,2,FHSS,32,5,-123.2150387216989,497704.1771075707,634546.2004957574,0
99,99,99,2,FHSS,27,2,-119.10946825049332,742117.0383472309,801977.9693395604,0
100,100,100,2,FHSS,41,8,-114.743620860156,670884.1386652401,616539.0327486075,0
101,101,101,2,FHSS,34,7,-122.03393393112655,517136.3932971463,714215.698367132,0
102,102,102,2,FHSS,26,5,-121.5090773765428,683802.5963158784,525661.6568102955,0
103,103,103,2,FHSS,42,9,-118.5354154877562,573065.126418846,689474.3416493704,0
104,104,104,2,FHSS,32,5,-123.01956935907128,516243.4368543149,778991.756447447,0
105,105,105,2,FHSS,22,2,-118.63673995825044,582539.9833738619,738751.4457702445,0
106,106,106,2,FHSS,28,3,-122.5735439147195,618578.6643413776,518284.07434117165,0
107,107,107,2,FHSS,25,2,-111.18458557808324,666257.6323467992,645193.5615022025,0
108,108,108,2,FHSS,35,5,-119.92978462151676,556876.1215799738,656309.9104742071,0
109,109,109,2,FHSS,31,7,-123.27811051884508,663339.8893157266,490253.7403398062,0
110,110,110,2,FHSS,33,3,-120.60721343105185,809442.507751736,603365.9286767017,0
111,111,111,2,FHSS,32,3,-119.14382493607673,786921.9484007054,611542.0943159425,0
112,112,112,2,FHSS,34,7,-113.30653477334896,636738.5453301106,653544.0903431145,0
113,113,113,2,FHSS,35,7,-123.36076513312742,737889.0237773468,886307.8314828231,0
114,114,114,2,FHSS,36,3,-121.99962973350888,638988.491302927,523540.44636003504,0
115,115,115,2,FHSS,25,4,-121.71005629424587,798951.819980215,562455.7820543003,0
116,116,116,2,FHSS,34,5,-122.84511612780165,651169.9605389676,502187.35033352487,0
117,117,117,2,FHSS,25,5,-118.12132001410563,622658.8964820652,600813.7853234931,0
118,118,118,2,FHSS,25,4,-110.3555479301788,672403.0225048,731471.1986097323,0
119,119,119,2,FHSS,38,7,-121.44886360362624,572673.7218143647,802760.3488198667,0
120,120,120,2,FHSS,37,7,-102.0810251758868,675562.1346195544,700109.1184978341,0
121,121,121,2,FHSS,30,6,-113.84731293529453,751629.763336946,716394.8210570147,0
122,122,122,2,FHSS,38,7,-123.66021646951587,874679.5792529724,590774.1208654403,0
123,123,123,2,FHSS,36,8,-120.8984966980302,830566.7346224117,631106.2441756673,0
124,124,124,2,FHSS,34,9,-104.70550902278872,694676.3199827749,666330.8440146451,0
125,125,125,2,FHSS,31,5,-117.3419063872937,778065.102277533,640174.910328567,0
126,126,126,2,FHSS,36,6,-113.28983690873184,745823.3687116798,660036.1099093545,0
127,127,127,2,FHSS,42,8,-114.95988642464226,612417.7658150923,685633.6653283128,0
128,128,128,2,FHSS,19,3,-116.72340479723056,597994.9077644249,713113.0520447553,0
129,129,129,2,FHSS,43,4,-110.48952035421394,645064.8513988841,676911.5503347517,0
130,130,130,2,FHSS,33,7,-123.40084354050612,892721.2532011729,702242.0493964829,0
131,131,131,2,FHSS,35,5,-119.64182713864602,743964.2717823221,809776.784477019,0
132,132,132,2,FHSS,33,1,-122.41364401956692,561082.702179838,560595.1215912729,0
133,133,133,2,FHSS,37,2,-123.36044532783768,879964.8517905939,758726.8195394608,0
134,134,134,2,FHSS,43,4,-121.45266206773456,681658.8612103164,526811.0681193417,0
135,135,135,2,FHSS,36,3,-86.55777737725259,688968.6334017738,686514.5759948165,0
136,136,136,2,FHSS,34,2,-118.3813750911641,759607.8489482867,599205.3416542192,0
137,137,137,2,FHSS,38,7,-118.01788624909072,724825.9893449594,585673.4405564012,0
138,138,138,2,FHSS,45,5,-119.20672256941518,792097.9729447803,761898.9457007517,0
139,139,139,2,FHSS,39,4,-121.73757063091496,833110.3076295881,601969.4501965324,0
140,140,140,2,FHSS,27,3,-107.05693133639252,696036.8568021329,659093.3686361621,0
141,141,141,2,FHSS,34,8,-123.75515483018891,511697.5919316923,805364.6879037619,0
142,142,142,2,FHSS,36,4,-122.84302750625127,853747.6517702269,786832.66220452,0
143,143,143,2,FHSS,31,6,-115.71387399239175,605852.3750971766,680094.7291250329,0
144,144,144,2,FHSS,38,3,-123.20121257526164,493017.985045566,722046.1407983004,0
145,145,145,2,FHSS,37,5,-104.59173836756766,672894.1716131319,705937.3772334274,0
146,146,146,2,FHSS,31,2,-121.69537774632816,636049.7477466448,848075.8192009004,0
147,147,147,2,FHSS,29,4,-123.84524954282024,849095.6796906355,546330.7167532591,0
148,148,148,2,FHSS,32,5,-123.65293639464258,540702.8368796719,541540.187068801,0
149,149,149,2,FHSS,32,5,-122.93740937076645,540889.0700587324,565958.15277172,0
