,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
79,79,FHSS,23,1,-119.06503097869333,634213.1849537329,578753.0648369407,0
80,80,FHSS,45,6,-119.57201458783558,667743.5603503855,818701.4311251637,0
81,81,FHSS,34,7,-116.7312677116783,675504.516813331,595915.2201192285,0
82,82,FHSS,32,4,-105.08412102422938,664763.8847015307,691407.5430504316,0
83,83,FHSS,28,2,-110.77665184106397,721552.0936877361,724551.5701036834,0
84,84,FHSS,29,6,-110.16759302290865,706411.9006230179,648397.3414943094,0
85,85,FHSS,28,3,-106.93799439626817,688200.5435264402,658823.7672691596,0
86,86,FHSS,33,8,-121.06264350638645,576524.9378250941,582268.2539588235,0
87,87,FHSS,45,5,-123.90103309857608,851601.0785989813,831748.0448200584,0
88,88,FHSS,31,8,-122.29159225278221,791527.5655004466,542041.8150379274,0
89,89,FHSS,42,5,-120.92849420877491,766593.4346207959,557014.1676637055,0
90,90,FHSS,30,3,-120.30910790878954,567617.1542155173,763779.3136504969,0
91,91,FHSS,30,2,-120.3353378188367,555183.1239719051,739116.4361809585,0
92,92,FHSS,27,2,-121.00529570602185,835930.8408204226,738777.0994757168,0
93,93,FHSS,39,6,-111.16010046249973,724003.6204145991,725196.5409514719,0
94,94,FHSS,28,1,-118.68812834700583,715024.2819595019,573804.8633340057,0
95,95,FHSS,32,5,-116.67140937687844,742806.7205516035,766621.3934768479,0
96,96,FHSS,30,5,-123.59656977910754,613394.4993068987,495415.47262747644,0
97,97,FHSS,30,9,-122.16167069514236,714073.6804484541,514511.5592865637,0
98,98,FHSS,28,1,-113.74874136246635,687028.3198844395,756421.5187571826,0
99,99,FHSS,38,5,-122.35947175863447,798050.221766637,833804.090004525,0
100,100,FHSS,32,9,-123.2674798202741,888975.7540862217,709870.5662999946,0
101,101,FHSS,38,6,-111.67399865103343,741420.3745899952,680275.3968456839,0
102,102,FHSS,29,3,-120.3508716375741,684103.0552060272,546117.6278811148,0
103,103,FHSS,23,4,-121.98353359311551,728750.6728904404,520897.87744699634,0
104,104,FHSS,43,6,-110.55749576564311,643221.3357860863,684634.0131436373,0
105,105,FHSS,41,3,-101.50795102047466,704796.3690813098,683783.0501942937,0
106,106,FHSS,36,0,-109.96454902863013,725402.0448399383,665208.5176789952,0
107,107,FHSS,39,5,-117.12019341368807,627209.1477233241,766241.0026466319,0
108,108,FHSS,26,5,-123.0850855227934,649544.2763277036,497056.7956304189,0
109,109,FHSS,29,3,-94.83929581913699,684571.038758952,683548.4274401964,0
110,110,FHSS,34,3,-113.8385205749402,741628.6332441362,646244.8332739425,0
111,111,FHSS,33,3,-100.62730146762544,701532.86195367,680914.833757672,0
112,112,FHSS,35,5,-98.77183048851639,680998.9047798665,697906.4872567314,0
113,113,FHSS,31,7,-93.72338366289956,683218.6539650075,691931.7071808095,0
114,114,FHSS,28,2,-115.41351913668575,742236.1996418172,751103.6375055418,0
115,115,FHSS,34,5,-89.30601634545377,688893.7195534641,693398.093871313,0
116,116,FHSS,26,4,-120.49593407396767,605114.7205555369,570441.7524597388,0
117,117,FHSS,31,4,-123.2320617812561,820978.7718478967,839769.6823197213,0
118,118,FHSS,42,9,-121.08752051650532,774039.7782733504,820559.5834932479,0
119,119,FHSS,29,2,-98.02862685100592,700091.5262929897,691937.0473286343,0
120,120,FHSS,46,10,-114.19400777083513,731691.6031262693,745925.2837944999,0
121,121,FHSS,28,3,-114.03456331186732,737698.0204020694,739113.16631641,0
122,122,FHSS,28,2,-108.55828909779461,652526.9576354214,690004.5063517648,0
123,123,FHSS,32,8,-117.2987175509312,667589.4145632673,787929.0183284059,0
124,124,FHSS,37,7,-112.85299259451509,746146.8403604375,710367.6241586565,0
125,125,FHSS,43,8,-123.54724027519299,498836.17509988986,608147.8877942638,0
126,126,FHSS,30,6,-111.70993650609189,738125.5186540205,668470.6088516581,0
127,127,FHSS,28,6,-121.10312206667527,823272.9832075603,608598.7136021598,0
128,128,FHSS,44,8,-115.15291066637019,682858.5191882544,767956.2321637371,0
129,129,FHSS,41,4,-120.71825806924011,568660.24829835,777702.8856292225,0
130,130,FHSS,37,7,-121.41684647791868,851066.5605867559,677217.554756214,0
131,131,FHSS,24,2,-110.57395064306573,735435.4959647619,682611.2998624166,0
132,132,FHSS,40,6,-118.4766888063389,588783.0461782422,746231.5085632897,0
133,133,FHSS,35,4,-114.93992920278657,648822.1031746375,624084.7110016806,0
134,134,FHSS,28,5,-123.97918264316522,813035.7103136341,510168.43231971085,0
135,135,FHSS,35,6,-122.04208591768625,760818.5408790256,530503.1867330228,0
136,136,FHSS,32,4,-115.03421182820063,687225.7698884398,611693.421981326,0
137,137,FHSS,34,3,-113.77011442305124,623577.6369120055,702984.3692075204,0
138,138,FHSS,41,4,-110.0579734215313,715742.3545254073,654358.4719671551,0
139,139,FHSS,33,4,-122.51706930227314,714492.5621500287,507121.6778187342,0
140,140,FHSS,34,2,-123.66934214865583,834905.6482293752,840994.816790818,0
141,141,FHSS,36,5,-122.0389771728891,821019.5475950404,803464.5070894599,0
142,142,FHSS,32,3,-122.14339618464106,850747.8785099835,618435.8459930816,0
143,143,FHSS,39,3,-115.91890942768381,612629.0386742095,650486.7358328669,0
144,144,FHSS,39,8,-96.17964211858478,696019.4266846883,683493.2604076024,0
145,145,FHSS,39,10,-123.79478358170323,643974.2858026238,481142.98463712103,0
146,146,FHSS,28,4,-121.06212645218437,764096.605115807,825946.7379817909,0
147,147,FHSS,40,7,-100.96620765274895,697774.7148960148,676489.8104385161,0
148,148,FHSS,41,8,-114.74001705008502,651250.1878445056,624660.469594319,0
149,149,FHSS,38,5,-115.40933382066439,739989.2413856899,752908.8010538415,0
