,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,220,158,-121.93835451122852,834269.2814416777,596403.1030680639,0
1,1,1,1,CSS,249,170,-104.76916620491932,707547.2005021621,673926.4819764468,0
2,2,2,1,CSS,283,201,-111.32004594456497,641102.413172035,704788.5789118859,0
3,3,3,1,CSS,257,211,-123.00640326091454,671252.4085716822,495589.1220956032,0
4,4,4,1,CSS,278,223,-118.82801836111427,710880.72290191,807812.2038784692,0
5,5,5,1,CSS,260,202,-113.10933404297248,648020.318153437,642856.0062177568,0
6,6,6,1,CSS,287,201,-104.25126341157151,690828.2991913554,711833.1662647525,0
7,7,7,1,CSS,256,216,-122.79036311741623,792288.285161475,849016.3505168906,0
8,8,8,1,CSS,269,214,-122.42596260410838,550553.8017272169,807200.1008044949,0
9,9,9,1,CSS,256,218,-122.96669708441824,538080.3227134404,568370.5820346397,0
10,10,10,1,CSS,250,198,-119.20578288968488,680886.9456344015,564019.4567909132,0
11,11,11,1,CSS,232,179,-118.1567457079378,691700.4145325914,800770.1221887515,0
12,12,12,1,CSS,266,219,-122.99182007336742,784599.7303102927,858847.4793671409,0
13,13,13,1,CSS,260,215,-123.5374251090528,868749.6650233071,792673.7919679359,0
14,14,14,1,CSS,263,196,-111.37273532326287,665251.4024961134,734331.7664549522,0
15,15,15,1,CSS,244,199,-117.66516898697644,640425.9802696483,596250.5029476513,0
16,16,16,1,CSS,272,197,-110.29114809412054,667605.1712775575,650008.710363582,0
17,17,17,1,CSS,240,193,-122.03147947827664,517519.9706090106,662389.3195008332,0
18,18,18,1,CSS,221,147,-89.38061747983092,691474.6102187224,685920.1441772148,0
19,19,19,1,CSS,243,173,-108.93773381457656,687601.3062199269,727904.5134351592,0
20,20,20,1,CSS,245,196,-117.11175341322009,691250.2941597603,590671.1164718646,0
21,21,21,1,CSS,254,184,-114.7827551397967,703810.0273560857,615266.4739585719,0
22,22,22,1,CSS,214,174,-117.924310393629,797235.800181947,700960.305445222,0
23,23,23,1,CSS,263,209,-118.75257872004944,571552.6449022718,707846.0531690564,0
24,24,24,1,CSS,259,202,-117.73226273862316,586474.518530248,715003.3690823801,0
25,25,25,1,CSS,256,178,-83.85138850296234,689533.027160894,687268.8681998946,0
26,26,26,1,CSS,237,179,-112.95516541295628,666664.8266753681,632597.0096121607,0
