,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,225,151,-113.54405016746315,625476.1611123951,675218.3823250753,0
1,1,CSS,260,202,-117.1403484413502,610648.8569716666,749526.7228194044,0
2,2,CSS,248,204,-122.64137478709648,864395.7641750625,624434.6402998425,0
3,3,CSS,281,208,-95.33389570923555,681806.4899830368,692044.9858601411,0
4,4,CSS,248,185,-116.64743658589424,669843.5867889245,597862.3601516748,0
5,5,CSS,252,212,-121.50036246419444,813332.2145338932,796345.6444623357,0
6,6,CSS,248,191,-115.32404950669417,718204.5362429223,614358.2808913634,0
7,7,CSS,222,182,-116.19601790522023,670006.5444295915,602679.8675181803,0
8,8,CSS,237,191,-118.07038280386638,710235.3211826537,581114.3015721051,0
9,9,CSS,267,205,-111.57625206455475,669163.8796240891,641281.6933932354,0
10,10,CSS,241,188,-115.2755465320189,762284.730250815,656553.2687379401,0
11,11,CSS,254,201,-122.28184377996692,621815.8880372513,523566.8097069983,0
12,12,CSS,266,203,-106.92292040972582,662491.1155148911,703871.8806550249,0
13,13,CSS,265,177,-102.77568897368725,670997.9064266711,684903.4788284767,0
14,14,CSS,260,210,-123.97453119040065,480696.61592301924,751043.1446278302,0
15,15,CSS,240,187,-121.44353917050358,708842.2863021251,527962.3922785056,0
16,16,CSS,245,199,-121.86571635380159,539833.4768520127,607134.4810046143,0
17,17,CSS,264,178,-95.83933073529204,692503.1927171437,681461.2515464119,0
18,18,CSS,261,199,-122.10442913491471,588278.0423083041,832804.4569154882,0
19,19,CSS,258,201,-118.65630146041968,571713.9031313742,697525.0424939092,0
20,20,CSS,262,193,-114.16362623148933,683154.8193085275,619356.4015056092,0
21,21,CSS,245,204,-120.55744248329324,542790.2207953937,697481.278334246,0
22,22,CSS,234,169,-110.76351668244757,723659.118667709,656424.2291819848,0
23,23,CSS,252,210,-123.41356022117105,612652.8764751882,500388.3037722893,0
24,24,CSS,265,205,-123.38155015416089,721988.61632057,488775.90410706145,0
25,25,CSS,256,188,-116.21586605850959,600697.299372923,681355.9754068947,0
26,26,CSS,265,198,-109.82564124486866,647411.9298807442,681796.6261411421,0
27,27,CSS,239,207,-123.05556447442086,851444.1617441524,799289.699305323,0
28,28,CSS,246,196,-120.99163106699848,832751.8271392814,746711.8385192207,0
29,29,CSS,241,200,-119.37151519810831,590119.2699833362,770351.0034696744,0
30,30,CSS,256,192,-116.23063728531017,682550.1117924618,600444.900820806,0
31,31,CSS,249,201,-120.80688488362603,622674.2794588888,553824.366260746,0
32,32,CSS,256,206,-122.36000576826507,763100.1633095419,524408.6749130685,0
33,33,CSS,251,167,-97.57299985654805,681334.538078704,682836.1616727392,0
34,34,CSS,247,203,-118.23713265574224,577884.1234425418,675282.1708294139,0
35,35,CSS,248,199,-119.85213777181596,793039.2354340176,602280.6983009587,0
36,36,CSS,246,196,-120.46561538159753,765822.344528727,812994.7856534292,0
37,37,CSS,259,213,-121.37399246445048,574352.1820544703,576341.9313686823,0
38,38,CSS,239,186,-120.58293080924503,812685.5810103538,769990.6620972559,0
39,39,CSS,247,205,-118.5342032689899,760681.263530382,781351.9487368695,0
40,40,CSS,271,211,-122.87103031783042,563801.7470464642,544649.3922116046,0
41,41,CSS,274,222,-123.99225451355062,583158.1986993956,498979.31414864806,0
42,42,CSS,276,193,-102.32170352900296,675406.7695477663,700705.8101715741,0
43,43,CSS,235,166,-105.5925229144975,677690.9276018979,665957.9586774445,0
44,44,CSS,241,186,-118.96466506233145,723622.393602656,806766.063784205,0
45,45,CSS,259,192,-103.87959129397076,682278.8543517964,669101.058751025,0
46,46,CSS,256,191,-112.02398726446404,744141.5269539044,694609.1217835537,0
47,47,CSS,241,182,-117.62053391272431,645509.3137508625,594343.7822919738,0
48,48,CSS,266,200,-108.03575302677211,656253.5066864993,699760.1218677659,0
49,49,CSS,228,182,-114.17357846380736,623184.610249646,665490.2798178261,0
50,50,FHSS,34,3,-122.38255253416281,660427.7569302625,510565.2334855456,0
51,51,FHSS,35,5,-110.74551003914377,728166.5573418424,716791.870937914,0
52,52,FHSS,31,8,-123.86730191569126,632098.3287796038,896583.502210179,0
53,53,FHSS,29,4,-118.41844436673972,740980.9476014076,586857.6491193647,0
54,54,FHSS,32,7,-121.44071214248453,611079.6789768953,546967.2411900022,0
55,55,FHSS,28,5,-92.32612794545966,684972.1042653602,692974.4700149975,0
56,56,FHSS,37,4,-109.13829392453053,667075.8116356592,656909.4217186067,0
57,57,FHSS,34,5,-118.72056342150205,676617.7331879787,571249.0044817782,0
58,58,FHSS,34,5,-116.86124882041648,723511.7860007337,779096.243716436,0
59,59,FHSS,29,5,-119.68988443648243,769313.8846831731,795589.3084467744,0
60,60,FHSS,35,5,-120.27581500786133,548175.4197648074,705578.3070949287,0
61,61,FHSS,45,3,-121.58248737073959,607861.925992592,545700.595077495,0
62,62,FHSS,40,5,-119.94730537295311,671960.4589177181,825175.8394430456,0
63,63,FHSS,27,4,-119.11150431900677,677374.1358235249,565670.9191335146,0
64,64,FHSS,37,8,-112.32012125204051,742496.6819341383,668974.6757444858,0
65,65,FHSS,30,3,-123.945541690465,498646.37999342324,586192.8101879411,0
66,66,FHSS,39,3,-120.63198194530773,676930.4616326814,836992.5102394859,0
67,67,FHSS,41,8,-122.47522396491232,715118.3976075919,870719.9719863082,0
68,68,FHSS,33,4,-119.54801132652702,570461.3839733608,635172.9974729572,0
69,69,FHSS,34,8,-118.03229958715605,584750.9103904851,722606.0634513386,0
70,70,FHSS,25,4,-123.57927494686487,500720.7932526266,776796.5866515031,0
71,71,FHSS,40,2,-121.47970656645407,819630.2854250855,590885.367349014,0
72,72,FHSS,34,4,-123.426638911846,495701.5219596132,754399.9085091645,0
73,73,FHSS,28,3,-122.99014960925393,629009.7221606956,504730.8015583039,0
74,74,FHSS,23,4,-113.20492338129307,744987.4223334664,719045.0381324528,0
75,75,FHSS,22,0,-105.94380740285546,692678.1530511092,662306.6984627076,0
76,76,FHSS,38,3,-117.73902060977994,754844.7960698016,605823.7547990519,0
77,77,FHSS,34,10,-117.5466489908028,595796.4488534053,734316.253818286,0
78,78,FHSS,30,2,-122.55470920323148,825920.5785914275,813983.6308194752,0
79,79,FHSS,37,3,-114.24897775378258,710297.5387651187,621523.4500140251,0
80,80,FHSS,39,4,-121.42803704427632,752797.1906729796,539974.7329616406,0
81,81,FHSS,25,4,-121.76393842778236,661298.1367236404,855776.5577362482,0
82,82,FHSS,49,5,-114.8126447595063,643870.9096996402,749993.5081909893,0
83,83,FHSS,38,7,-118.29037485892943,737962.377506294,791570.2820708285,0
84,84,FHSS,28,8,-98.98173605092535,701165.6980897869,685969.7953862061,0
85,85,FHSS,34,2,-110.01572497097285,665027.6847235933,725589.2670189613,0
86,86,FHSS,42,7,-115.06195426759751,706895.3109703657,613398.9392109236,0
87,87,FHSS,27,9,-112.98468044560849,735982.9798391482,649388.4049699202,0
88,88,FHSS,42,5,-123.40227269616085,593093.6468854777,868955.760837251,0
89,89,FHSS,29,6,-118.16979807195193,761858.1346091093,774233.4603934364,0
90,90,FHSS,40,9,-102.38504959147595,706067.442183439,696553.134984256,0
91,91,FHSS,35,8,-121.76027745140951,832619.292428462,778490.9046831469,0
92,92,FHSS,29,1,-111.36577679338785,719868.5393455884,730273.3869279156,0
93,93,FHSS,36,6,-114.97139279440805,612224.8771701696,689952.5291058876,0
94,94,FHSS,30,2,-98.5628983189075,697488.5311806521,697835.7535016927,0
95,95,FHSS,30,5,-117.10357487255013,609330.4099498914,631776.8309661151,0
96,96,FHSS,32,4,-109.16847812666266,694509.652089114,650167.3556527231,0
97,97,FHSS,38,7,-123.25717416643153,774689.2075750601,870730.9554646909,0
98,98,FHSS,35,7,-122.63135140357892,847955.0234097621,787518.4260463978,0
99,99,FHSS,46,9,-101.98261684385628,681036.0088406226,674270.3545736364,0
100,100,FHSS,30,5,-115.7026165056119,675933.7038624148,772289.8245366373,0
