,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,268,183,-123.86416689378372,861226.3219269211,560370.9240101983,0
1,1,1,1,CSS,262,200,-121.09097175791044,620550.0343859555,829552.057854658,0
2,2,2,1,CSS,261,210,-116.911784902159,693672.4405191806,785826.2493584905,0
3,3,3,1,CSS,236,173,-114.16698064241731,621874.7392321721,669676.1999829005,0
4,4,4,1,CSS,279,203,-112.10071912655472,648468.0007353827,726827.5413182195,0
5,5,5,1,CSS,263,191,-106.59067036730715,661803.7295264119,679268.935108391,0
6,6,6,1,CSS,232,183,-117.38440143640253,714659.8735854938,788139.6964901127,0
7,7,7,1,CSS,250,177,-90.64038230243024,690956.6999070873,684985.0143721047,0
8,8,8,1,CSS,269,206,-112.1265516116404,666423.5776020514,740069.2485384515,0
9,9,9,1,CSS,244,202,-123.58948653418614,896091.793999152,714412.4972985307,0
10,10,10,1,CSS,247,191,-113.78206928683454,649333.518160161,635332.1861425848,0
11,11,11,1,CSS,252,201,-117.05394339943854,653981.8559525575,597930.0747108283,0
12,12,12,1,CSS,245,201,-119.03537298144784,755236.3293325384,793597.9961778863,0
13,13,13,1,CSS,242,201,-121.43712472953568,675416.1570275937,851300.9160313249,0
14,14,14,1,CSS,238,178,-110.98457024251545,704553.5063796276,643044.7275944845,0
15,15,15,1,CSS,247,197,-121.42514367502062,534637.1721240004,640661.4275551093,0
16,16,16,1,CSS,250,195,-119.5881117297248,694499.8653624937,820649.0023625564,0
17,17,17,1,CSS,247,201,-120.44350417306777,655660.8034050151,830355.519022546,0
18,18,18,1,CSS,266,213,-120.0014143924515,643103.342521598,559691.630659018,0
19,19,19,1,CSS,274,225,-122.00061860469418,767522.7929821261,534618.0349309515,0
20,20,20,1,CSS,248,201,-122.64841979333404,848012.2582241115,788121.6926914795,0
21,21,21,1,CSS,266,214,-118.9048192831766,749274.6747792569,795025.7417066294,0
22,22,22,1,CSS,286,196,-105.33535759296356,666372.4522477245,700232.6406508227,0
23,23,23,1,CSS,238,201,-123.88330613476091,902695.3513315616,659652.6626578439,0
24,24,24,1,CSS,243,192,-122.80983332377718,582478.6694547997,846843.8302932578,0
25,25,25,1,CSS,266,212,-119.42390300443536,774598.6952056489,592703.5119131556,0
26,26,26,1,CSS,286,242,-120.15358143337664,808201.3326369936,763821.1633744743,0
27,27,27,1,CSS,263,187,-101.42392980831174,679904.7337719126,676262.9240372871,0
28,28,28,1,CSS,268,214,-122.88885826106704,766822.0441336202,865172.8856856122,0
29,29,29,1,CSS,266,187,-108.49132438409332,677946.9704791057,724175.0559681645,0
