,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,235,147,-118.27005437353792,677211.6292057397,577227.1828892736,0
1,1,1,1,CSS,240,187,-118.25121544278043,756164.2302830033,780091.3250543763,0
2,2,2,1,CSS,262,203,-112.22580731303027,679157.3468754465,634083.9360506271,0
3,3,3,1,CSS,254,197,-118.82523031080746,727473.5353626392,575298.139903366,0
4,4,4,1,CSS,244,194,-114.68187466380542,753450.3001718826,727787.0973020311,0
5,5,5,1,CSS,243,198,-119.0820077498401,809501.5513076263,658912.9522197406,0
6,6,6,1,CSS,262,211,-120.6106267089406,646964.0943901485,830926.8167835367,0
7,7,7,1,CSS,269,214,-122.79050160711007,499755.9652672603,679938.8642820095,0
8,8,8,1,CSS,233,191,-118.9630581160284,594819.8249856938,612018.4156537452,0
9,9,9,1,CSS,243,196,-123.1914958299722,594151.7841569986,514847.6270698033,0
10,10,10,1,CSS,273,217,-122.05287252717396,538908.9561549483,601233.106674058,0
11,11,11,1,CSS,261,205,-112.58973715057952,652306.7347126419,734867.040662198,0
12,12,12,1,CSS,251,222,-123.22209845917251,653675.377805035,493071.2302829975,0
13,13,13,1,CSS,251,209,-122.1651222314042,822638.948418759,573336.9705763289,0
14,14,14,1,CSS,264,219,-120.78698988842643,834832.9945997428,729230.4594178678,0
15,15,15,1,CSS,225,168,-104.48743297152696,682824.8571265896,711537.7722652567,0
16,16,16,1,CSS,269,201,-87.39763261153466,692554.4931406929,690142.436030675,0
17,17,17,1,CSS,243,188,-114.3595882445594,714871.9603258221,622129.1526612747,0
18,18,18,1,CSS,206,161,-123.02473921698382,512645.177825934,771938.7965116767,0
19,19,19,1,CSS,254,201,-115.69721495864032,741673.9639316277,623757.6984895619,0
20,20,20,1,CSS,257,196,-116.13192819638611,673904.6003764883,602562.4814751241,0
21,21,21,1,CSS,263,209,-119.82100464357804,807194.5739616042,755187.8573825778,0
22,22,22,1,CSS,259,200,-115.1487344408748,634654.7709628727,632771.1470199539,0
23,23,23,1,CSS,232,183,-111.9915107589492,667212.7030788097,639339.3603370851,0
24,24,24,1,CSS,248,178,-101.14447285820783,687500.6633251794,705005.429649239,0
25,25,25,1,CSS,235,157,-108.48116375162994,657113.6070805623,706548.9897839172,0
26,26,26,1,CSS,259,212,-122.4957180887481,809149.8632034989,550288.6204793116,0
27,27,27,1,CSS,276,212,-113.89647357432612,751966.8767903848,716584.9152996792,0
28,28,28,1,CSS,243,177,-110.33853739743246,701291.1416415408,733104.7923995589,0
29,29,29,1,CSS,236,194,-117.77078015760614,685553.0339760605,582939.2563740799,0
30,30,30,1,CSS,263,209,-121.1129279712253,583351.8133025978,574274.6800355786,0
31,31,31,1,CSS,223,160,-105.05151173708408,699706.6826620243,667030.3978488699,0
32,32,32,1,CSS,288,212,-115.29790014624336,612074.8608337675,668379.8670229736,0
33,33,33,1,CSS,244,191,-110.82985854168922,725312.3690171668,721143.5857928913,0
34,34,34,1,CSS,244,191,-117.18623868943963,764106.2860336653,755306.9485229888,0
35,35,35,1,CSS,276,225,-123.08144198887688,772893.641827645,511681.478403377,0
36,36,36,1,CSS,253,209,-114.01076101058204,719831.9613692875,627360.5297645981,0
37,37,37,1,CSS,261,189,-93.34036645672458,695775.2647511315,690060.5658936459,0
38,38,38,1,CSS,254,189,-112.8451568126242,702476.0902429208,630412.3149818513,0
39,39,39,1,CSS,265,212,-122.39769437508971,767001.3963253557,525337.1896551251,0
40,40,40,1,CSS,240,174,-112.37789496364894,701176.7847762278,633369.6629147177,0
41,41,41,1,CSS,254,197,-114.73037767594728,743973.2570510983,637842.4550859068,0
42,42,42,1,CSS,259,213,-123.39689004107947,841886.0035855164,824367.6858998223,0
43,43,43,1,CSS,250,204,-119.24203140272904,778844.9702576328,778459.6078442144,0
44,44,44,1,CSS,263,203,-118.53213049928208,651538.1691802114,579448.3699486969,0
45,45,45,1,CSS,254,202,-123.70095444711508,629971.763746611,487084.9339087316,0
46,46,46,1,CSS,263,200,-116.17766944865927,655253.0909970892,607565.0578564806,0
47,47,47,1,CSS,281,210,-112.0976593708052,699299.5751909221,743967.1748820896,0
48,48,48,1,CSS,278,219,-119.0242448131099,696529.7204373791,812286.3880213917,0
49,49,49,1,CSS,220,172,-123.45056165517524,577472.6608828453,861013.2209587769,0
50,50,50,2,FHSS,32,6,-122.73429585087896,765087.2246730367,862235.1946207831,0
51,51,51,2,FHSS,27,6,-113.61305878417838,681078.3739095187,623925.439393063,0
52,52,52,2,FHSS,37,7,-123.97283166977462,745629.7768624068,899604.0890781812,0
53,53,53,2,FHSS,32,7,-120.57324888507917,648587.0617690618,548078.7306840665,0
54,54,54,2,FHSS,44,7,-119.65415800485157,635100.3959960657,568729.6197411292,0
55,55,55,2,FHSS,33,2,-114.06108054713243,654285.3284923993,629431.5171985313,0
56,56,56,2,FHSS,25,3,-110.8113027486752,645787.2460573739,708982.5337996989,0
57,57,57,2,FHSS,33,7,-117.37185094066656,790296.1310589013,702718.2913224669,0
58,58,58,2,FHSS,33,4,-122.82133578117546,867183.343596765,620762.1148407401,0
59,59,59,2,FHSS,41,7,-123.99727244173856,761985.3034048731,483639.6906752887,0
60,60,60,2,FHSS,30,6,-117.30004734426234,783007.1703656113,651663.7275033162,0
61,61,61,2,FHSS,29,4,-122.27927106161717,510777.0121029257,677398.5630212169,0
62,62,62,2,FHSS,30,8,-118.24483234155116,735216.0974964653,586638.4996348788,0
63,63,63,2,FHSS,37,6,-116.9618701046238,764699.8906544375,750678.2808970902,0
64,64,64,2,FHSS,29,6,-103.67494695118604,707974.9341041102,699280.8486482269,0
65,65,65,2,FHSS,36,6,-104.6565609425002,691887.9771969143,666001.5801172601,0
66,66,66,2,FHSS,37,7,-119.3668140264958,686624.471723874,561408.6056285268,0
67,67,67,2,FHSS,38,8,-121.72380591458642,629551.9993772928,532494.2174897715,0
68,68,68,2,FHSS,24,3,-112.03867026368329,634376.3048428688,687443.9631332499,0
69,69,69,2,FHSS,25,2,-109.35087573977142,670135.1893998312,653890.9206074232,0
70,70,70,2,FHSS,33,6,-111.68974048443944,714960.3276972541,643088.3090450736,0
71,71,71,2,FHSS,31,6,-113.30587084920944,680874.6109091175,752556.3244751787,0
72,72,72,2,FHSS,30,3,-114.80834793563535,618679.3002011608,662291.146783868,0
73,73,73,2,FHSS,32,3,-123.2144328597438,587485.20680532,860779.7202862256,0
74,74,74,2,FHSS,39,6,-120.58797164630668,578732.4164505128,786699.9776457904,0
75,75,75,2,FHSS,36,6,-122.75435830441438,870447.3048818295,744053.138201545,0
76,76,76,2,FHSS,42,8,-123.06882395169546,879960.3964604144,735630.0450198136,0
77,77,77,2,FHSS,34,7,-119.60837499209194,753358.7028234715,574342.8862640995,0
78,78,78,2,FHSS,40,8,-123.7923633012466,864127.1056963704,811431.6023014141,0
79,79,79,2,FHSS,35,3,-103.64392975548552,708879.6952446734,681674.2227546336,0
80,80,80,2,FHSS,36,7,-119.51236817796551,620847.5652304357,800091.3287648398,0
81,81,81,2,FHSS,31,2,-117.24843091708092,589585.2890552484,699390.6035356545,0
82,82,82,2,FHSS,27,5,-113.76664342951666,627416.3243054604,715320.8158799184,0
83,83,83,2,FHSS,35,4,-92.61764088299012,686415.698189931,684343.468607043,0
84,84,84,2,FHSS,28,2,-121.98884287082912,533481.1089457927,764689.0238368446,0
85,85,85,2,FHSS,39,6,-119.16095718822646,714662.2562510727,566953.3506864884,0
86,86,86,2,FHSS,43,4,-119.61160883817853,576893.8855456086,620980.104090733,0
87,87,87,2,FHSS,37,8,-117.93424153538236,787995.2235286451,734882.382218326,0
88,88,88,2,FHSS,27,7,-110.53410184979155,724153.6360303673,658789.6039164031,0
89,89,89,2,FHSS,29,4,-105.0164360433712,713510.9078877028,694015.8953987824,0
90,90,90,2,FHSS,25,3,-108.72374770826124,720850.1991702038,668790.4920750007,0
91,91,91,2,FHSS,44,8,-123.4794297097813,888916.0369211764,639860.8935825115,0
92,92,92,2,FHSS,31,7,-122.10977932389648,684452.1975409215,864918.6144889162,0
93,93,93,2,FHSS,32,3,-112.1905754174728,742912.3377293567,672730.2811347346,0
94,94,94,2,FHSS,30,4,-116.68780444712353,669801.3999002092,781396.556372371,0
95,95,95,2,FHSS,42,4,-117.68184105124152,637707.130226156,781322.5373341592,0
96,96,96,2,FHSS,36,5,-111.1790897712373,683425.3777516839,639890.4785956914,0
97,97,97,2,FHSS,37,2,-114.14254777664576,690117.7853418612,619251.6385809277,0
98,98,98,2,FHSS,29,3,-112.30930395356194,652469.5795932375,732573.6572374388,0
99,99,99,2,FHSS,33,5,-122.09067663821064,535842.2793669523,773725.0661367784,0
100,100,100,2,FHSS,33,5,-116.47875130230472,655816.8195772523,774860.3321949905,0
101,101,101,2,FHSS,33,6,-117.05594411400313,708457.1591856483,785669.310671003,0
102,102,102,2,FHSS,35,3,-121.75571364578252,829404.83249951,783302.9413049739,0
103,103,103,2,FHSS,27,6,-112.1676696618628,643622.5662798813,721466.2329791327,0
104,104,104,2,FHSS,33,0,-119.0326919551936,711414.9654824701,568190.7186299122,0
105,105,105,2,FHSS,37,7,-117.74225329040011,585282.2115365188,710243.5569580662,0
106,106,106,2,FHSS,30,9,-118.82560711109755,741784.8995571818,797710.2687848213,0
107,107,107,2,FHSS,32,1,-123.73132208930772,691921.6804727769,477810.9282005845,0
108,108,108,2,FHSS,34,6,-116.10964119229196,760320.951280709,741517.1757466181,0
109,109,109,2,FHSS,33,5,-111.16682063673406,672539.9868233978,736277.4000870618,0
110,110,110,2,FHSS,39,6,-118.69209220646049,686357.8381759668,570986.7623323032,0
111,111,111,2,FHSS,32,2,-123.0303649031846,829369.9107333528,553330.7812965931,0
112,112,112,2,FHSS,40,7,-90.28540964753547,693815.4923936212,690335.1284800171,0
113,113,113,2,FHSS,32,4,-111.46072146111476,700479.7482181952,739732.8464857924,0
114,114,114,2,FHSS,35,3,-116.68144300275348,738465.4653927742,769577.0194216365,0
115,115,115,2,FHSS,26,5,-122.6934937106942,519507.3534307421,769379.6989371851,0
116,116,116,2,FHSS,41,8,-120.36852502672976,759926.4535892871,814600.7902399423,0
117,117,117,2,FHSS,39,3,-122.7490549608869,749349.4691350389,868641.7051534473,0
118,118,118,2,FHSS,29,4,-112.56585831613356,668151.5225510309,743928.2831146643,0
119,119,119,2,FHSS,34,4,-123.98126271805428,888238.4221271019,778300.4618891235,0
120,120,120,2,FHSS,32,4,-107.08050136662388,720358.9732780883,692655.1689398733,0
