,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,215,151,-119.618541486176,607002.7564201065,586554.4176534559,0
1,1,1,1,CSS,235,181,-122.58847149721856,606901.5891817431,855579.4270754415,0
2,2,2,1,CSS,261,215,-119.62146947880234,677695.8258841655,820731.4666388042,0
3,3,3,1,CSS,210,172,-118.14035969417034,686922.4449496863,800555.8710717135,0
4,4,4,1,CSS,243,194,-115.10639192456595,722331.7961922585,618260.9973609814,0
5,5,5,1,CSS,243,183,-116.43075889445018,615619.5904202884,635630.5273304451,0
6,6,6,1,CSS,227,184,-118.9102253102432,746238.701586882,796775.3458867802,0
7,7,7,1,CSS,251,212,-122.9424751751648,829846.6848039048,822154.0624439435,0
8,8,8,1,CSS,237,181,-119.82737447411392,808352.116316804,753280.3129689962,0
9,9,9,1,CSS,260,210,-116.80736762564288,664865.6826022139,781553.9354761107,0
10,10,10,1,CSS,278,209,-116.64630832560356,764622.576738216,745133.3412599645,0
11,11,11,1,CSS,258,212,-120.53180451841864,549435.007362874,732336.3527004267,0
12,12,12,1,CSS,241,192,-117.57625947989894,787389.2436670375,653996.584802592,0
13,13,13,1,CSS,280,210,-113.3312202227577,645452.8154747139,735796.8629697036,0
14,14,14,1,CSS,259,205,-121.82685210333688,675984.7424267336,519991.5037782929,0
15,15,15,1,CSS,235,192,-122.56445826159626,866452.9433471365,635688.4809950159,0
16,16,16,1,CSS,275,216,-121.03513449593903,544570.3070154442,633813.7180144346,0
17,17,17,1,CSS,256,186,-111.99620910418642,652095.6621784637,729545.1031305444,0
18,18,18,1,CSS,269,202,-108.94189458946587,660250.4366936947,664189.768230144,0
19,19,19,1,CSS,215,143,-100.5925305289726,679612.3021214211,700427.4661194972,0
20,20,20,1,CSS,240,175,-115.64382481766084,606055.1199076603,692155.5055640513,0
21,21,21,1,CSS,263,198,-122.10013141462632,841605.7273701869,776565.2868281493,0
22,22,22,1,CSS,283,212,-112.11116708358428,730617.0351872676,652184.6767710927,0
23,23,23,1,CSS,236,192,-123.946377509878,494047.5715511384,783683.5872126932,0
24,24,24,1,CSS,235,159,-111.8490523014552,635636.2400093669,692787.4601094074,0
25,25,25,1,CSS,262,185,-102.630274498655,689690.9418458925,708050.9622040841,0
26,26,26,1,CSS,266,207,-121.76191237546428,663828.4982647571,856144.5895727613,0
27,27,27,1,CSS,256,211,-122.2108885509395,584155.039944232,832501.2456506392,0
28,28,28,1,CSS,255,188,-114.57276114802696,698017.8888991134,616189.5142618155,0
29,29,29,1,CSS,213,145,-78.62159547057784,690256.4468367298,690227.0794601568,0
30,30,30,1,CSS,239,198,-117.809268335508,607792.0029427852,620197.5714477759,0
31,31,31,1,CSS,253,200,-118.93113691347072,653211.2949571547,805674.9098401649,0
32,32,32,1,CSS,257,212,-122.87220060952497,538923.0387096157,808141.2865691462,0
33,33,33,1,CSS,273,194,-110.7661864331222,643329.1261919198,677624.9080644923,0
34,34,34,1,CSS,268,220,-121.86924076756088,719693.1598237974,857486.9102352806,0
35,35,35,1,CSS,240,174,-104.85530065062808,704257.1243566101,670445.8680964531,0
36,36,36,1,CSS,221,166,-108.30644605897922,724925.2949768527,694191.5343064059,0
37,37,37,1,CSS,244,197,-123.34278797198137,696029.3538327677,487161.5881065738,0
38,38,38,1,CSS,239,172,-106.7303549907405,718888.0478784507,684471.2626882426,0
39,39,39,1,CSS,230,191,-117.13681725287796,596580.1634718376,723933.9194301048,0
40,40,40,1,CSS,255,187,-102.24164675633354,671648.9873788051,690924.251630186,0
41,41,41,1,CSS,245,202,-121.85284679443892,545246.2654745516,780367.9039343458,0
42,42,42,1,CSS,268,189,-111.4246448074212,727038.3448180512,654525.0954729773,0
43,43,43,1,CSS,240,191,-111.41808819957303,649374.2857333933,657380.8098685547,0
44,44,44,1,CSS,269,185,-101.02079839084112,694267.0027808021,704118.9855424236,0
45,45,45,1,CSS,269,226,-121.39947920987626,527620.6792178925,689863.587485374,0
46,46,46,1,CSS,251,173,-93.44160688867692,685229.3797469055,684470.8480461128,0
47,47,47,1,CSS,264,198,-120.44726784569622,546411.8800741823,665454.8814624636,0
48,48,48,1,CSS,232,176,-114.09120977282912,750664.547809876,722772.4765865623,0
49,49,49,1,CSS,251,204,-122.64026080710082,558858.7843488334,556036.421607807,0
50,50,50,2,FHSS,48,9,-122.96818741130924,883157.5925737321,684224.1874679793,0
51,51,51,2,FHSS,29,5,-116.44246815894437,679907.8489450007,780348.951734142,0
52,52,52,2,FHSS,31,3,-121.0210674621195,843984.0998819927,699371.0888162799,0
53,53,53,2,FHSS,36,7,-102.07531100524244,701885.4242245447,677154.2922545251,0
54,54,54,2,FHSS,29,4,-123.28780802895824,888305.8590166827,659841.8172580177,0
55,55,55,2,FHSS,22,2,-120.5730373903774,599514.9982118573,572967.6263461274,0
56,56,56,2,FHSS,32,7,-108.3004342344964,671996.7888875136,720701.374962658,0
57,57,57,2,FHSS,40,2,-119.42014100211674,811162.8295792021,731498.9125362108,0
58,58,58,2,FHSS,38,6,-110.6582029783683,680115.9918985248,735459.8180202593,0
59,59,59,2,FHSS,30,5,-110.93264839274252,720685.3219863167,652360.0981565417,0
60,60,60,2,FHSS,31,6,-108.00854628748338,717953.8569447709,709014.4247339031,0
61,61,61,2,FHSS,38,4,-96.1337359956028,682092.9830208077,684480.4657178856,0
62,62,62,2,FHSS,41,5,-116.72417471260168,781094.2867235331,666729.6118628428,0
63,63,63,2,FHSS,36,7,-119.28982765156708,787225.365523544,608561.1135965915,0
64,64,64,2,FHSS,34,8,-115.58607394032708,731174.3806338017,617859.1128051542,0
65,65,65,2,FHSS,41,6,-89.74835542623121,692282.7830017352,686304.4720758758,0
66,66,66,2,FHSS,25,3,-119.70752090546571,602298.055304982,588706.0136704952,0
