,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,229,-88.6855006569395,690191.1225187507,685749.8871636213,0
1,1,1,CSS,494,297,-102.60541945626396,700939.2404888499,703993.2832968615,0
2,2,1,CSS,525,258,-88.27962228029904,692918.761788718,688734.4455858779,0
3,3,1,CSS,460,266,-92.01009266281895,691938.6178595714,694283.2801838025,0
4,4,1,CSS,531,331,-104.16442568341115,705308.0031148659,673852.8825752933,0
5,5,1,CSS,495,335,-117.2440823121076,596335.679621907,652105.813359981,0
6,6,1,CSS,493,306,-105.36635916776743,687742.0707948959,663921.0286340661,0
7,7,1,CSS,502,280,-100.36487625776095,688221.0386842669,703723.9222153048,0
8,8,1,CSS,474,284,-101.34896267725654,673764.9526380266,693144.252829368,0
9,9,1,CSS,495,242,-87.08961891061449,686458.5611398539,690404.2126665269,0
10,10,1,CSS,508,329,-109.86464150314114,706029.1982467114,728935.3048513426,0
11,11,1,CSS,481,323,-113.05464645240879,751218.2281637605,685966.6058633677,0
12,12,1,CSS,504,313,-108.03597333927962,673390.7914089424,658589.9388557982,0
13,13,1,CSS,517,254,-79.2361182976787,688278.8906587267,689966.8508766849,0
14,14,1,CSS,532,296,-95.15592638887163,688904.1887976523,697279.2387011882,0
15,15,1,CSS,513,327,-117.07074518327363,735015.4713833411,776482.9304270558,0
16,16,1,CSS,538,336,-108.54843809955699,724595.1785707028,700355.1889360895,0
17,17,1,CSS,503,323,-107.85455092988522,713447.2707520918,713483.3268571491,0
18,18,1,CSS,454,273,-111.96798704691108,724354.3555889182,647426.5973181406,0
19,19,1,CSS,489,329,-114.07276333463824,757757.4428746059,702568.8504852098,0
20,20,1,CSS,520,301,-100.13671051943336,695823.4687683113,676977.2306824678,0
21,21,1,CSS,503,260,-88.01964085555554,692079.2295532273,691624.8449003042,0
22,22,1,CSS,515,267,-92.39823531170516,691049.5309606334,694911.8912278102,0
23,23,1,CSS,525,319,-104.9857062961798,713661.9961876151,686303.727495916,0
24,24,1,CSS,508,239,-85.14922646377015,691801.745483954,688710.0315529733,0
25,25,1,CSS,496,274,-98.28675647971696,696503.6487660639,698215.8473467556,0
26,26,1,CSS,522,236,-79.70319549602364,688286.8802435744,690123.4645504893,0
27,27,1,CSS,500,227,-76.97476285218052,690206.5861018358,689969.6176614575,0
28,28,1,CSS,469,248,-88.83249250950975,692309.2287442269,686942.1968175942,0
29,29,1,CSS,518,320,-107.07081667546305,706560.9524871787,663487.5758092685,0
30,30,1,CSS,502,309,-104.52936267020867,671898.7180999867,674197.1282474162,0
31,31,1,CSS,539,319,-99.61648997677037,676349.6166346018,691150.0171350989,0
32,32,1,CSS,552,305,-96.18400755092203,683580.9434014474,696102.8251140944,0
33,33,1,CSS,547,327,-102.48970097789291,706045.5534543121,697140.7779689147,0
34,34,1,CSS,500,325,-105.40556025437138,663801.3219573428,691018.7778938325,0
35,35,1,CSS,510,258,-88.16113223090915,690686.3024414002,686125.8461058792,0
36,36,1,CSS,457,316,-111.96616759709511,637301.5156268342,673068.4159292007,0
37,37,1,CSS,502,287,-101.84121637377754,681076.7906934309,704254.522131942,0
38,38,1,CSS,493,220,-79.1559736756488,688299.2922224157,688840.3310157883,0
39,39,1,CSS,506,272,-87.21991556010306,692038.3695611098,687651.5039237993,0
40,40,1,CSS,534,353,-117.51352673214205,618851.9164474279,765039.5499240535,0
41,41,1,CSS,498,270,-87.48565036796903,686314.1060102263,688391.6572286949,0
42,42,1,CSS,492,217,-77.6003661996217,688993.0052596836,688453.5483717766,0
43,43,1,CSS,515,269,-94.56983205051401,683234.0733024161,685390.6051730511,0
44,44,1,CSS,509,304,-99.91120303431865,694902.8969975796,701887.1413524256,0
45,45,1,CSS,486,323,-115.37216375786375,708437.4012354229,767972.8411578425,0
46,46,1,CSS,488,235,-85.16808586186134,691427.8640933668,687939.16686142,0
47,47,1,CSS,507,258,-89.87906947236151,685120.2747597826,689226.0599371301,0
48,48,1,CSS,495,227,-80.01850942989613,688178.785782237,690032.5158450629,0
49,49,1,CSS,467,279,-101.57436554906539,698036.5507663707,703486.4777349439,0
50,50,2,CSS,39,18,-89.09703639955866,685556.9024818676,690153.3075753237,0
51,51,2,CSS,39,24,-111.16758062412913,699910.7429844857,738106.7919419621,0
52,52,2,CSS,41,12,-88.60771633443518,693074.5225073318,689995.9848637731,0
53,53,2,CSS,38,20,-104.51356396825256,685150.0411576654,712171.3174923353,0
54,54,2,CSS,36,18,-79.24976362517224,688193.9719782444,689749.3639058402,0
55,55,2,CSS,41,17,-90.10632885262444,685617.8940241986,687164.2813055671,0
56,56,2,CSS,26,12,-80.91210591391705,690723.6825054706,690196.2539195885,0
57,57,2,CSS,28,20,-115.446200782456,647417.7122185681,619533.4334956392,0
58,58,2,CSS,41,17,-88.40793205666026,692284.1480974096,687199.7078144597,0
59,59,2,CSS,48,18,-94.7351633870533,685697.0409723439,695940.3337803873,0
