,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,219,-79.94633335924753,688193.0089235434,688786.7086149298,0
1,1,1,CSS,487,324,-107.59122467373831,670847.9815458332,716697.4913863159,0
2,2,1,CSS,527,361,-110.04669972526361,709402.1653163122,728364.6959575407,0
3,3,1,CSS,562,310,-91.08491217072219,687602.6492028583,694001.993486893,0
4,4,1,CSS,476,311,-115.30042815107811,768590.2931912492,701963.5493901172,0
5,5,1,CSS,462,306,-112.0800830311309,666257.8171879436,639154.9161318757,0
6,6,1,CSS,492,242,-78.63827706786128,689843.7323685433,690505.9075611976,0
7,7,1,CSS,472,259,-96.2039408573882,698028.8634652459,687205.3518974876,0
8,8,1,CSS,519,270,-82.4816911883745,689275.5325758746,691238.5741544511,0
9,9,1,CSS,535,317,-103.20057018004003,688369.4641675137,669531.1290865216,0
10,10,1,CSS,518,325,-113.24089971577325,752164.2266383115,697281.5352139471,0
11,11,1,CSS,478,264,-97.5259548372916,698611.8730112029,684653.5697746379,0
12,12,1,CSS,534,329,-96.19132612116852,682582.1746486949,683730.3239870046,0
13,13,1,CSS,536,319,-96.9921871009461,689917.6745110389,699138.5013414258,0
14,14,1,CSS,495,238,-82.9655415147068,689508.0156690133,691346.1394222565,0
15,15,1,CSS,495,280,-93.70801250106416,684707.3031501217,684676.4013585561,0
16,16,1,CSS,535,304,-98.10795670600052,680855.4437796979,696445.0245341433,0
17,17,1,CSS,534,339,-106.87444857443725,713557.4733378727,670961.5864443018,0
18,18,1,CSS,497,252,-87.86813217575886,691388.7065738981,686636.6326485384,0
19,19,1,CSS,530,288,-94.42155479232882,682903.0106823526,686226.5308087717,0
20,20,1,CSS,548,296,-86.51187525995854,691189.2560695615,687101.7780675342,0
21,21,1,CSS,517,250,-87.4116601495164,686419.8660604036,690637.1178471503,0
22,22,1,CSS,523,318,-114.4095351763412,632251.1835631706,645051.9668872225,0
23,23,1,CSS,549,366,-112.53156585158305,631540.7922200765,696354.1919157092,0
24,24,1,CSS,500,311,-108.15464198372536,724448.9969620772,685897.0970412652,0
25,25,1,CSS,465,229,-83.14251350849882,687744.9999956933,688345.7486702304,0
26,26,1,CSS,506,235,-86.70538211689612,691787.9366754933,691208.7559545034,0
27,27,1,CSS,518,267,-81.64021707626931,690749.6366668987,688423.6396398766,0
28,28,1,CSS,513,281,-90.41684348468641,692866.2069544671,686421.4465192091,0
29,29,1,CSS,474,296,-108.62714484527619,652620.9034014434,694798.0482700837,0
30,30,1,CSS,524,255,-76.05047564531274,688554.5720930205,689585.3023093631,0
31,31,1,CSS,520,334,-115.22985065980305,718506.9755195978,763416.0730450756,0
32,32,1,CSS,512,246,-86.75153642508477,686436.6974866115,689771.7942458645,0
33,33,1,CSS,473,268,-94.71935138237652,696546.0691938143,687106.349266476,0
34,34,1,CSS,492,249,-86.45873400811273,690477.4998302151,686717.6806775497,0
35,35,1,CSS,506,274,-101.3446812287809,693198.7505080632,673786.2128251322,0
36,36,1,CSS,570,346,-106.74187922731353,716575.3563908824,676850.400557481,0
37,37,1,CSS,517,363,-112.28781567220373,701461.3526204507,744787.3653743378,0
38,38,1,CSS,527,356,-110.9893593654015,650646.5791313975,659761.8619447544,0
39,39,1,CSS,480,223,-80.33949524790167,689430.894560646,687979.0985672805,0
40,40,1,CSS,499,263,-99.62423994596634,701254.9877112869,695212.2049580199,0
41,41,1,CSS,520,256,-82.5826267021268,687588.4484213374,689070.9242665466,0
42,42,1,CSS,530,340,-116.00981460978323,775991.8384755532,680980.2905477975,0
43,43,1,CSS,510,272,-90.98831595272718,693899.9853408295,687497.676672654,0
44,44,1,CSS,499,236,-83.69818841794832,687695.7546784988,690636.5562581792,0
45,45,1,CSS,464,290,-106.94195397710425,683034.0928755702,719364.8609297938,0
46,46,1,CSS,563,313,-103.36810007159715,691193.9691698417,709627.3518290721,0
47,47,1,CSS,496,266,-98.44243459138572,700469.1571454725,692606.8628418146,0
48,48,1,CSS,511,338,-109.64019729882332,712988.2849520028,723905.2678515179,0
49,49,1,CSS,489,250,-90.03960568104738,686536.5826796618,686112.9994371851,0
50,50,2,CSS,33,16,-103.47099875983048,686285.9163829662,709708.5129684752,0
51,51,2,CSS,38,21,-93.37818188382546,695435.1358370207,691645.6138946767,0
52,52,2,CSS,41,15,-104.0408539207119,687525.7076577549,711259.0179736781,0
53,53,2,CSS,32,9,-86.63213739973787,691072.1357244031,691855.1452231416,0
54,54,2,CSS,44,20,-94.48025728602445,690435.8543118769,696633.1062281103,0
55,55,2,CSS,37,17,-113.56348484084737,753936.2743508733,701445.1053310203,0
56,56,2,CSS,32,11,-78.84125380090268,688529.4888865146,690232.788974368,0
57,57,2,CSS,25,15,-79.07010625688302,690142.8265309186,688413.2947461702,0
58,58,2,CSS,37,22,-116.50802712133648,600627.6561948971,664820.4549110307,0
59,59,2,CSS,42,16,-90.64156035184821,684814.2304509402,688486.7655543664,0
