,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,226,-117.99728999380585,732095.98655932,790092.9026192259,0
1,1,1,CSS,511,331,-113.45042921698578,722709.1716533607,744988.4698615465,0
2,2,1,CSS,489,291,-101.74819047186794,675329.8899238994,698650.6025269711,0
3,3,1,CSS,527,263,-87.30913055375176,691661.6557970027,691678.3712663886,0
4,4,1,CSS,544,270,-79.84962150572677,689978.2868950925,688182.108671343,0
5,5,1,CSS,493,306,-112.7977876379752,748147.3882836387,702137.6097326777,0
6,6,1,CSS,523,342,-114.64661168405917,664972.3071008015,619186.8328305562,0
7,7,1,CSS,518,327,-112.67654596490046,747735.4459786845,678887.2457815983,0
8,8,1,CSS,508,326,-111.53990058125888,734826.5283137043,664091.429527286,0
9,9,1,CSS,480,271,-83.56659850399109,690314.9008150068,687541.6728504637,0
10,10,1,CSS,500,337,-117.06658011215174,705294.4771731276,592458.7288515312,0
11,11,1,CSS,524,262,-84.64055853240959,690492.2795839193,687324.8990023197,0
12,12,1,CSS,468,235,-87.53688040801498,692517.4359054654,688359.3339874287,0
13,13,1,CSS,511,275,-87.37423746221813,687327.1666958459,691864.2069183707,0
14,14,1,CSS,503,245,-83.48880713715202,687508.8476611548,690196.3012088817,0
15,15,1,CSS,497,319,-114.83591809151017,654949.6891893907,757141.5173490872,0
16,16,1,CSS,466,282,-111.08732838791056,646319.6088322034,665343.9615349467,0
17,17,1,CSS,517,316,-109.43437334425535,706814.0547878073,652504.7540776354,0
18,18,1,CSS,503,303,-98.55746755502804,678705.2021212893,694041.1874391402,0
19,19,1,CSS,496,319,-110.99862592311253,707292.3277897598,643945.6592741509,0
20,20,1,CSS,558,288,-84.29767833754218,689728.3626644113,691647.322681355,0
21,21,1,CSS,480,207,-77.35334237555043,688988.8900271055,688487.4693147881,0
22,22,1,CSS,486,232,-81.694372554298,690531.4923043416,690654.3998959002,0
23,23,1,CSS,482,264,-85.179684693147,690463.7443001115,687143.3063107351,0
24,24,1,CSS,508,339,-112.87895417072943,733770.0655581214,730791.4585044265,0
25,25,1,CSS,512,282,-84.85424539522776,690570.8445735663,687300.5053647124,0
26,26,1,CSS,496,303,-110.21048147298028,651966.3393593433,665149.7017446762,0
27,27,1,CSS,520,291,-89.7405085718757,687921.6653582228,685455.3423676777,0
28,28,1,CSS,520,300,-104.21372279919717,704359.5640151262,672768.9350317819,0
29,29,1,CSS,511,325,-115.11332898512546,749813.8259777281,639336.8007523485,0
30,30,1,CSS,516,280,-99.31348087292233,677521.5738421038,693945.818761685,0
31,31,1,CSS,486,322,-114.00534092629636,656104.9100860982,749912.6005824982,0
32,32,1,CSS,482,257,-86.49087672980667,689572.0304558406,686507.9332998068,0
33,33,1,CSS,506,306,-103.711983449312,690173.0665948414,668310.3226596368,0
34,34,1,CSS,468,273,-99.70248911691827,679603.8836521285,680415.6257348739,0
35,35,1,CSS,449,197,-78.03708896046497,688366.578914103,689751.7043844212,0
36,36,1,CSS,482,259,-89.44720562496315,688078.212230267,693273.9415152653,0
37,37,1,CSS,490,269,-98.21596614738408,684243.8427471217,699364.1263479175,0
38,38,1,CSS,505,232,-78.11419972019463,688376.8327820123,689012.2352451521,0
39,39,1,CSS,507,274,-92.2003991884825,691544.6332056259,694599.9427093796,0
40,40,1,CSS,517,278,-92.38364150293826,683853.3890652874,688015.6401175128,0
41,41,1,CSS,497,257,-99.26425320200589,700132.5433807272,682691.8859223421,0
42,42,1,CSS,502,296,-107.50958784279564,664946.0283616821,711097.8968184231,0
43,43,1,CSS,525,293,-91.86377306761449,693591.4151444685,692824.7886481823,0
44,44,1,CSS,525,342,-116.82385220214903,639382.9252695454,770802.4254108985,0
45,45,1,CSS,485,259,-85.41745905444064,689020.4970528217,691950.6806354397,0
46,46,1,CSS,516,227,-78.04897333265463,689196.7461609502,688331.9738934155,0
47,47,1,CSS,472,272,-92.15301499608181,693160.1282424483,685278.2064816026,0
48,48,1,CSS,541,272,-82.86864848146197,689882.3194714593,687553.7965515568,0
49,49,1,CSS,501,227,-79.6318047439892,688091.6319168273,689451.5021682356,0
50,50,2,CSS,31,15,-113.0242505960623,649504.540132007,736450.8301185879,0
51,51,2,CSS,44,28,-99.15307109104762,701818.7042880352,687961.7689871658,0
52,52,2,CSS,33,17,-115.52386918717093,673002.1219388131,770014.9069352344,0
53,53,2,CSS,36,22,-99.57208173756595,679566.2442032681,698067.6954274913,0
54,54,2,CSS,39,16,-85.12586736366306,689352.120195132,691895.0004521915,0
55,55,2,CSS,37,19,-93.83417238755023,695700.1007826693,686900.7668120536,0
56,56,2,CSS,42,15,-89.57989673539407,693320.9301547711,690799.9415114002,0
57,57,2,CSS,39,14,-100.15748259572518,675690.7171543611,686510.9022917177,0
58,58,2,CSS,36,18,-91.99225462328224,685210.9237022239,685894.7757894128,0
59,59,2,CSS,45,21,-117.83847965660902,592814.6901603701,736300.2411556607,0
