,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,530,237,-76.1732419990067,688843.5746248872,688729.9867147009,0
1,1,1,CSS,503,277,-92.3415171155843,692332.2012430581,694308.3173611294,0
2,2,1,CSS,457,311,-114.30671865018479,710698.1941079168,757670.3927419699,0
3,3,1,CSS,524,261,-77.92105099427053,688769.619650542,688537.0970212675,0
4,4,1,CSS,519,249,-83.80733765735063,691384.376582636,688596.785489883,0
5,5,1,CSS,506,282,-97.42425310367574,699432.0724204116,691504.8095662316,0
6,6,1,CSS,506,319,-108.29209616595872,653975.8287401312,694333.5329078645,0
7,7,1,CSS,496,217,-76.27623785836097,689803.7992225279,690217.4221913407,0
8,8,1,CSS,512,330,-117.59758498542868,587881.2536340898,713886.6114232878,0
9,9,1,CSS,488,255,-95.0065568865343,693172.1488653539,696187.2846804103,0
10,10,1,CSS,519,319,-99.45045789768466,677389.7178681218,694164.9748267017,0
11,11,1,CSS,485,275,-99.30010792478821,692188.5762743318,677013.0052679767,0
12,12,1,CSS,528,332,-110.58569632917428,673551.557706653,645606.5467625777,0
13,13,1,CSS,513,235,-82.27237961901938,691023.1297885241,690186.4967253204,0
14,14,1,CSS,494,282,-99.4418133124019,676572.6183553182,690809.2684532476,0
15,15,1,CSS,529,265,-81.50627826530439,689403.8948631814,687773.0897454349,0
16,16,1,CSS,485,316,-114.99322838224666,635767.1131310766,745181.5604226559,0
17,17,1,CSS,516,305,-103.03324577619826,708460.9545213155,693702.307416143,0
18,18,1,CSS,489,288,-105.97460173502249,711407.8083471602,673078.1666720641,0
19,19,1,CSS,483,316,-113.18870226356819,653639.4682278209,637714.5450060723,0
20,20,1,CSS,520,339,-109.66708302303107,723326.7346218948,714034.2950516634,0
21,21,1,CSS,523,322,-103.72207223516045,704299.2040026899,704417.5840978291,0
22,22,1,CSS,502,334,-114.28727524578295,758820.3329065485,672918.6886515932,0
23,23,1,CSS,478,251,-95.76231382378909,691448.356862766,697616.5099194177,0
24,24,1,CSS,548,266,-82.92314900971057,687809.8771558915,688336.7024932252,0
25,25,1,CSS,514,262,-93.13855040668524,692723.2039630832,684110.3583254031,0
26,26,1,CSS,505,311,-97.40009095068423,699611.1433121235,689837.0683785272,0
27,27,1,CSS,477,312,-113.09460785718994,730499.9794682448,736091.999727681,0
28,28,1,CSS,507,261,-94.29714635729358,686031.4190772618,683118.8806662328,0
29,29,1,CSS,516,299,-96.22868589225395,680692.1790017221,687522.4082179257,0
30,30,1,CSS,517,261,-87.70044318160505,692751.7680242185,689321.4083098619,0
31,31,1,CSS,521,275,-89.83023897062245,693207.1156976019,687454.5211583967,0
32,32,1,CSS,487,274,-94.63987357065065,690451.090061859,682054.4155437346,0
33,33,1,CSS,518,258,-87.08966824860721,690403.1229985695,686458.1761286505,0
34,34,1,CSS,489,321,-114.40002637164821,663178.5996516376,622065.7680307743,0
35,35,1,CSS,472,300,-107.3073172548489,700018.9814408402,719538.8454266803,0
36,36,1,CSS,506,270,-88.68104282463578,687865.3434499605,692818.1848401974,0
37,37,1,CSS,520,247,-84.02336975090736,690926.9406948199,690989.4501374648,0
38,38,1,CSS,512,235,-79.16282676879793,690284.2195118922,690306.2714741172,0
39,39,1,CSS,482,287,-105.92486633014084,677454.0477040538,664934.3736869451,0
40,40,1,CSS,527,331,-104.32675471879361,669947.0286851918,701019.9119710784,0
41,41,1,CSS,486,247,-88.43790239351156,690868.3593668223,686077.5450738082,0
42,42,1,CSS,507,227,-79.12805246755183,688936.5039912901,688259.3040280271,0
43,43,1,CSS,495,229,-78.50183846800262,689367.7494291652,690569.1627143192,0
44,44,1,CSS,536,298,-96.92995521615369,696136.4527654637,696360.7763558637,0
45,45,1,CSS,465,255,-98.01811234080013,679889.2900032653,683979.5801748859,0
46,46,1,CSS,501,320,-104.83351575005432,674637.8881223644,708356.6141675153,0
47,47,1,CSS,497,312,-107.20667688230445,709148.0963661944,664767.6761344379,0
48,48,1,CSS,531,286,-93.24702958326249,688079.9556931712,695598.4021714161,0
49,49,1,CSS,500,256,-86.92019929879477,691627.0197894651,687308.2922611213,0
50,50,2,CSS,42,14,-85.63913126799595,691971.4465109942,688784.633085245,0
51,51,2,CSS,43,25,-99.44611226083157,688386.5865340504,702291.0212089217,0
52,52,2,CSS,35,13,-109.54548895251615,678811.1106303702,729357.5544433466,0
53,53,2,CSS,28,11,-111.43985156511027,695030.8658138113,740504.0087421632,0
54,54,2,CSS,28,11,-84.24950155319962,688273.837651515,691348.1208646761,0
55,55,2,CSS,30,15,-96.38532369706901,684330.7535068672,696940.8405642178,0
56,56,2,CSS,29,14,-84.71245299620571,691620.661501397,688556.2861732128,0
57,57,2,CSS,39,17,-88.63499289316725,687922.9237550814,685999.8491543279,0
58,58,2,CSS,34,18,-80.31769476184921,688482.2956186872,688325.6533787245,0
59,59,2,CSS,31,13,-93.2955886548915,683064.6520479752,689890.4506920397,0
