,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,464,212,-95.50524142701533,696806.2778253227,685849.7248505012,0
1,1,1,CSS,509,328,-105.59160709595335,715436.1719103282,692565.4777737748,0
2,2,1,CSS,479,265,-92.5025931883561,694354.3138507073,692462.1406176074,0
3,3,1,CSS,505,302,-99.68781167202482,694053.4708820924,701858.7406701064,0
4,4,1,CSS,509,294,-100.06671734465883,686554.536218686,675830.5003008691,0
5,5,1,CSS,497,287,-104.98724866234686,679911.8245453887,666877.8254733826,0
6,6,1,CSS,474,249,-93.37551752328696,690977.0010780651,695640.4488534791,0
7,7,1,CSS,488,316,-111.24959969792104,724257.3569021008,653154.0481049955,0
8,8,1,CSS,518,317,-105.24227733735172,705723.1793008433,670226.1782853751,0
9,9,1,CSS,524,334,-117.02157578824114,736277.0807802636,775178.6761596844,0
10,10,1,CSS,504,288,-94.72983145360804,690086.1545859869,681934.3279498054,0
11,11,1,CSS,525,350,-115.79592362468424,633025.1398447424,752848.290990866,0
12,12,1,CSS,491,321,-107.09112285976477,663375.5413356583,672298.7927352074,0
13,13,1,CSS,505,242,-82.12811352031113,687942.4426149988,690380.0882930737,0
14,14,1,CSS,492,270,-94.62324201173763,683140.5449392849,685452.2724400834,0
15,15,1,CSS,543,278,-94.79773833449119,692066.1184461699,696495.8378474474,0
16,16,1,CSS,509,270,-98.64616179186227,688819.3079769794,677641.9829469202,0
17,17,1,CSS,566,354,-107.14477065522243,711515.4581257752,667181.9508275199,0
18,18,1,CSS,490,228,-80.58519923518557,687951.1643477574,689213.5576104599,0
19,19,1,CSS,518,327,-109.03209971346351,725450.6040133304,704202.6557647312,0
20,20,1,CSS,521,238,-76.5823654843035,689823.5973767622,690243.5465099877,0
21,21,1,CSS,504,327,-105.18563179839849,713920.4428505272,684389.6182902994,0
22,22,1,CSS,501,333,-109.61235303344363,723410.1317847032,665355.9568197979,0
23,23,1,CSS,474,255,-97.28989653882736,693820.4753756637,698475.752864639,0
24,24,1,CSS,525,315,-101.36304913620887,685674.6745694911,673738.8455012384,0
25,25,1,CSS,505,270,-98.55408541125777,700805.2688525645,686937.6482127748,0
26,26,1,CSS,484,273,-95.09860180814346,690620.2306507672,697149.7745737444,0
27,27,1,CSS,536,301,-90.80386144288602,685500.2258847476,686667.3750981075,0
28,28,1,CSS,462,251,-88.74248203549314,685753.8513746209,688503.9929435124,0
29,29,1,CSS,493,241,-84.65428202432652,687857.7306401709,687643.003723245,0
30,30,1,CSS,516,256,-81.49325828910165,690806.7353679362,688558.5374597993,0
31,31,1,CSS,532,342,-104.36969464739238,693074.1916915065,711889.8226736895,0
32,32,1,CSS,470,307,-109.03205758024151,701886.8296827604,652505.9178566932,0
33,33,1,CSS,495,229,-82.38828733687706,688539.0928464177,687821.4406126091,0
34,34,1,CSS,532,262,-86.69573836335833,687055.1627453737,687591.086621214,0
35,35,1,CSS,539,303,-94.64092507286452,682432.9711797863,686857.2571097007,0
36,36,1,CSS,488,289,-103.37978051849139,708958.7992126253,694967.3168875183,0
37,37,1,CSS,508,320,-117.39872654060261,760248.9705908081,762903.5427041774,0
38,38,1,CSS,494,309,-103.35258206038635,681421.6133724814,670794.3279659108,0
39,39,1,CSS,469,311,-106.46192097798018,696135.5000706419,717598.5184027902,0
40,40,1,CSS,518,231,-79.9771622444491,690514.5560582114,688593.2281791682,0
41,41,1,CSS,526,366,-111.83068720219433,743170.4231405037,688517.0571451751,0
42,42,1,CSS,495,256,-89.49697766243423,692792.3692756052,691747.1200121,0
43,43,1,CSS,480,290,-105.94178278475837,663435.7149892923,697792.8043553467,0
44,44,1,CSS,542,353,-112.50327375241746,712190.2828535425,742854.5610676669,0
45,45,1,CSS,565,305,-92.73601988495241,685820.4135411517,684644.7734817811,0
46,46,1,CSS,491,301,-103.64796880193687,668483.675859004,690570.0027603724,0
47,47,1,CSS,482,233,-78.77755033487074,688852.971704297,688352.7681273884,0
48,48,1,CSS,493,242,-84.19446869166714,691491.1623592601,690220.3002863259,0
49,49,1,CSS,479,238,-79.17213176662821,690278.2421162957,690313.9224985314,0
50,50,2,CSS,39,18,-114.81890593423486,636031.4272332848,635531.0541097269,0
51,51,2,CSS,40,17,-105.8335965910756,671894.2880830902,668921.8242691457,0
52,52,2,CSS,46,19,-79.46995760465163,690676.910495166,689135.127279907,0
53,53,2,CSS,34,15,-91.08420546269221,693649.6691603652,686885.7127020301,0
54,54,2,CSS,36,17,-109.9723127108189,713243.9632918731,725694.2070081853,0
55,55,2,CSS,47,17,-108.45275778424805,686872.8308950505,653056.1561115447,0
56,56,2,CSS,36,22,-104.0443548319923,683496.3776636294,668285.2983990858,0
57,57,2,CSS,38,18,-104.86461790307865,683415.1142213705,712764.3471705603,0
58,58,2,CSS,32,13,-99.05312176449124,685523.8879131152,677689.5934389189,0
59,59,2,CSS,41,19,-88.2610482206974,689074.8137981477,685862.1082642708,0
