,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,465,217,-105.8023724615718,662555.0829443028,689853.3748129162,0
1,1,1,CSS,489,245,-79.03351099109774,689810.4985762516,690576.5643601724,0
2,2,1,CSS,482,243,-85.4571730966106,691314.8301685862,687667.8551025027,0
3,3,1,CSS,513,330,-108.62880606631481,669900.1963430067,721071.5270189606,0
4,4,1,CSS,553,374,-117.56020521348054,586195.7028609607,676743.3005327408,0
5,5,1,CSS,504,314,-109.05870718311354,697476.4181272765,651175.9151412052,0
6,6,1,CSS,486,268,-96.30064363900053,688287.0205475427,698335.7353835017,0
7,7,1,CSS,486,309,-107.4680814024678,687602.9609239247,721898.2390284481,0
8,8,1,CSS,520,261,-78.12734299270284,690117.4040184353,688554.7102849928,0
9,9,1,CSS,469,293,-109.80861402495148,657210.0540219579,661520.6685952999,0
10,10,1,CSS,515,315,-105.7348872268993,694005.8511515622,663158.3898401327,0
11,11,1,CSS,509,322,-112.98937159224548,695174.1984206954,750579.768558417,0
12,12,1,CSS,503,331,-107.9883753798113,678492.7235239397,656635.637868829,0
13,13,1,CSS,486,322,-114.73322707449006,641935.8639962069,631220.2327219431,0
14,14,1,CSS,521,281,-100.80881674530409,699410.3378560559,700746.3475387464,0
15,15,1,CSS,518,284,-101.88138199400781,701044.2957173531,701946.8751155825,0
16,16,1,CSS,534,346,-112.453041411714,660769.5794926026,639251.5948724613,0
17,17,1,CSS,522,288,-98.31601723264957,678067.4540446835,689272.6433192655,0
18,18,1,CSS,479,278,-102.53773840476985,677770.1758307023,675103.9641088555,0
19,19,1,CSS,473,271,-94.83910799696687,695907.8822284898,685463.4686575436,0
20,20,1,CSS,464,226,-78.04737362698852,688697.0323303251,688574.3360757778,0
21,21,1,CSS,531,262,-76.27325018661041,689639.1732389681,690278.1745059673,0
22,22,1,CSS,523,318,-106.29386982040282,662548.1326064003,698699.0358968406,0
23,23,1,CSS,486,296,-109.2222758420457,667651.6021028021,656062.7090260335,0
24,24,1,CSS,519,300,-104.53748881264319,689167.9589731044,712629.3270132863,0
25,25,1,CSS,489,309,-112.14541292702968,745157.2461016902,690121.7274939689,0
26,26,1,CSS,520,244,-78.13426881784174,689020.7973738796,688370.8330519389,0
27,27,1,CSS,499,293,-104.08855519118073,678558.0069412955,708605.1081871414,0
28,28,1,CSS,465,290,-108.60688493471675,719887.4675145033,710560.0404555794,0
29,29,1,CSS,486,330,-115.21983867346569,701534.2175773493,610913.90729077,0
30,30,1,CSS,527,252,-87.59700388195279,689271.032528796,686111.5614553826,0
31,31,1,CSS,473,235,-87.10245199597934,691177.8799914477,686839.9657984745,0
32,32,1,CSS,524,275,-98.19739731029394,688161.86378248,678290.418940448,0
33,33,1,CSS,492,274,-98.09044435249837,689513.116987893,700464.0964234099,0
34,34,1,CSS,531,264,-85.36323899973625,687175.1005785806,688177.5872212219,0
35,35,1,CSS,529,317,-103.13354909252271,703337.9341456508,703420.4909760681,0
36,36,1,CSS,474,229,-80.67854733591948,690265.3936292216,688191.4653797406,0
37,37,1,CSS,496,286,-103.46900481059174,693442.4724402182,669278.7170471067,0
38,38,1,CSS,493,227,-76.48960371523835,689426.4901719342,688491.8237380527,0
39,39,1,CSS,550,347,-117.8383910626793,612017.7763746362,614983.1708296234,0
40,40,1,CSS,518,258,-89.82170489768916,689688.5437307394,693668.4017269493,0
41,41,1,CSS,522,231,-78.58199213520484,688333.0623307349,688956.8167292895,0
42,42,1,CSS,505,251,-80.38430195898988,690546.0804484389,688525.7897875851,0
43,43,1,CSS,466,230,-83.62390018581834,691498.3384070344,689519.1745477373,0
44,44,1,CSS,485,232,-76.40155048323999,688606.357155971,689836.1028856772,0
45,45,1,CSS,529,351,-109.26276003224042,652768.2005019721,673356.8801819504,0
46,46,1,CSS,494,322,-113.01399256851744,673958.2824490065,629766.1574716703,0
47,47,1,CSS,503,324,-107.65408069828914,681228.9622040768,721630.099809675,0
48,48,1,CSS,479,277,-84.7818029071769,690166.418092616,691676.5762077677,0
49,49,1,CSS,533,290,-95.41347282658991,695638.9800793128,684197.9017725602,0
50,50,2,CSS,36,18,-98.49899910231616,692117.1066684832,700676.449227679,0
51,51,2,CSS,34,13,-93.53617564571017,683433.0828687169,686750.5961536416,0
52,52,2,CSS,36,11,-108.17542390108096,682901.2169651578,724103.6418136096,0
53,53,2,CSS,31,19,-86.55100702766791,692024.4021608403,690730.7410503465,0
54,54,2,CSS,42,18,-82.00137943649545,687696.5368231352,689151.4347081289,0
55,55,2,CSS,31,17,-81.80752206679091,688952.3547245252,691043.5257839612,0
56,56,2,CSS,33,21,-102.53278468546225,692730.1339722576,707543.7215216712,0
57,57,2,CSS,46,20,-88.30388313770347,692911.749118977,690171.5040268162,0
58,58,2,CSS,35,14,-88.88838482526315,693224.4386016098,689785.3701244895,0
59,59,2,CSS,46,20,-116.49340149538028,780832.1534640773,699451.7054194433,0
