,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,237,-78.89157043245645,688748.6049071273,690426.1634401111,0
1,1,1,CSS,494,305,-104.89587490201569,712274.1121484695,681485.9382114984,0
2,2,1,CSS,521,272,-83.4382774423073,689772.4315051583,691424.7680891977,0
3,3,1,CSS,475,282,-96.44574200715853,686137.1230202311,697951.7835237869,0
4,4,1,CSS,503,277,-98.8998353517307,693245.5094807644,700922.2480887828,0
5,5,1,CSS,515,336,-113.80384991460886,623905.2330618587,705612.746722687,0
6,6,1,CSS,534,328,-100.62966161503186,674738.6703612406,691402.5409133041,0
7,7,1,CSS,513,350,-114.60062437653824,755719.6383600483,722177.0441947274,0
8,8,1,CSS,501,220,-76.57230655541014,689331.4999697708,688486.3094315954,0
9,9,1,CSS,520,290,-99.85342492842514,678019.8518806283,696732.2763107519,0
10,10,1,CSS,488,310,-103.58297517452523,709148.1467234386,682837.1156363754,0
11,11,1,CSS,541,328,-96.92823149163542,696020.5471811626,696468.4695902742,0
12,12,1,CSS,522,280,-84.16488127614733,689169.4102571268,687199.6993159086,0
13,13,1,CSS,509,269,-90.87952617895704,687151.8353155947,685154.3699600517,0
14,14,1,CSS,518,289,-93.51682955822265,694862.5910500583,693003.0892399035,0
15,15,1,CSS,529,243,-76.31016968696066,689594.1711311559,690292.6844194493,0
16,16,1,CSS,490,231,-80.22637410317179,690363.3650361741,688366.4846917129,0
17,17,1,CSS,556,296,-93.76635876531248,695531.9520876931,686640.1571359691,0
18,18,1,CSS,525,296,-94.62301786809736,682990.7183653472,685700.5719556211,0
19,19,1,CSS,493,315,-99.8310576129055,691208.2172376976,676024.9090471611,0
20,20,1,CSS,493,352,-115.75119806097211,608554.4882927105,713743.5687265869,0
21,21,1,CSS,510,297,-91.05991996349134,691428.0315972755,684923.3247928881,0
22,22,1,CSS,543,291,-88.98835082433281,686026.4170672334,691300.1655017422,0
23,23,1,CSS,496,306,-109.96585756331444,664081.8342656795,654195.7236245642,0
24,24,1,CSS,517,291,-94.71467335870112,695744.9867869396,685405.9140990169,0
25,25,1,CSS,498,264,-88.73508653119868,690373.617977758,693050.589075299,0
26,26,1,CSS,483,268,-93.33565253974703,687719.560207428,695577.0713211171,0
27,27,1,CSS,521,341,-113.16671068114559,708016.4094517844,629527.7578235418,0
28,28,1,CSS,532,335,-108.29893115104525,724556.8838276122,696242.2096254738,0
29,29,1,CSS,521,282,-89.93302076345483,693725.8018618332,689171.0592539712,0
30,30,1,CSS,470,228,-77.87642694556658,689927.5305767545,690357.7096570324,0
31,31,1,CSS,473,310,-111.12429838602736,647067.3343311629,663644.1525289104,0
32,32,1,CSS,496,323,-117.97924521520088,760765.7635832665,606841.2368484904,0
33,33,1,CSS,524,262,-92.64769864270386,692048.6792217839,694696.3584447224,0
34,34,1,CSS,493,242,-84.0659378556896,687217.1724597034,689256.4734248812,0
35,35,1,CSS,505,263,-87.19056279257659,687050.7499061836,687322.755565403,0
36,36,1,CSS,503,322,-104.46396944168319,666652.6590318604,692897.766050389,0
37,37,1,CSS,563,364,-111.42009807180395,639750.7958877317,702215.3974543619,0
38,38,1,CSS,523,278,-88.5889174315526,689645.6860775059,693105.4659174951,0
39,39,1,CSS,524,326,-106.46104686669645,711537.8307935013,708119.0050281348,0
40,40,1,CSS,461,259,-96.3935704958877,689650.5753669811,680322.1701088948,0
41,41,1,CSS,526,273,-94.54443057069656,696690.8000880533,688408.1365742863,0
42,42,1,CSS,527,359,-114.37543181185856,634222.3913485699,643061.9026026331,0
43,43,1,CSS,514,320,-114.9573651472611,705695.3598801286,614087.7150295678,0
44,44,1,CSS,526,338,-99.53998078201141,684383.2202221457,701465.6015091419,0
45,45,1,CSS,522,317,-103.07843967347478,671681.7950163345,680986.0265708178,0
46,46,1,CSS,516,329,-102.21337000358137,675085.4535642776,678899.320025774,0
47,47,1,CSS,512,297,-97.30862467692116,679520.577162737,687353.8447159702,0
48,48,1,CSS,505,251,-78.50123328719765,690491.6964042005,689829.4729451602,0
49,49,1,CSS,551,257,-82.50406414701226,689826.3768042539,691200.7447769754,0
50,50,2,CSS,31,14,-83.56543004364057,688632.800080219,691335.750824757,0
51,51,2,CSS,39,21,-96.77605538519605,689212.7097754877,679911.7690775299,0
52,52,2,CSS,45,24,-113.39209159837286,627085.0426597385,673376.976965573,0
53,53,2,CSS,30,10,-77.22328118646769,690398.3225484007,689250.1923830147,0
54,54,2,CSS,37,19,-88.24409270648299,688418.646651317,685994.3682283775,0
55,55,2,CSS,43,18,-81.13125607506399,689955.1939826604,687939.705107803,0
56,56,2,CSS,35,17,-112.29181367998225,738169.9437069946,718346.7265440169,0
57,57,2,CSS,32,14,-104.3623702110514,682481.3355858956,667735.6197698226,0
58,58,2,CSS,43,25,-93.79139294848592,687574.1938994777,695894.1120884881,0
59,59,2,CSS,41,19,-86.79366295932866,691022.9974957182,686868.2437987046,0
