,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,229,-88.44893500933196,690903.8844023852,686088.2329853942,0
1,1,1,CSS,483,295,-115.08695263772339,618489.5881932079,656413.9365762777,0
2,2,1,CSS,496,326,-117.73430654675593,661697.6182367273,586999.3160694514,0
3,3,1,CSS,543,324,-101.29148592739975,702044.9416766199,699194.5478167372,0
4,4,1,CSS,461,249,-90.81939264334447,684827.3718068703,690787.1340757007,0
5,5,1,CSS,525,260,-81.41891538962535,687874.7079258737,688892.1753721056,0
6,6,1,CSS,486,276,-101.1771839178159,678480.4709181759,678043.2675356332,0
7,7,1,CSS,497,290,-106.6899624021695,678218.7979125191,661847.2164778906,0
8,8,1,CSS,507,277,-91.16642892978076,687560.7716312377,694035.4267450451,0
9,9,1,CSS,498,319,-109.22376565924165,651950.7723164781,702933.3986467773,0
10,10,1,CSS,484,290,-104.36531547364571,700484.591749453,709299.9222423094,0
11,11,1,CSS,531,271,-76.70215992290237,690350.6957703509,689344.0031645251,0
12,12,1,CSS,550,293,-88.73798001414809,692228.4662998215,686912.0858931952,0
13,13,1,CSS,521,321,-111.07742055842456,646084.5417016933,712934.5429980998,0
14,14,1,CSS,511,247,-76.9354554070983,688541.7006757625,688985.7764850107,0
15,15,1,CSS,526,323,-97.03185192783039,698348.2598763338,693395.5853432314,0
16,16,1,CSS,523,288,-92.32051567251673,691107.0759036159,683981.1201608883,0
17,17,1,CSS,527,316,-95.23162022615267,695732.9365864883,684584.8054114569,0
18,18,1,CSS,549,345,-115.73463668848154,606028.00389481,677164.0339973416,0
19,19,1,CSS,474,269,-102.37596690452571,698182.8020483338,705248.1860425115,0
20,20,1,CSS,500,264,-92.34416596028592,692357.9312371803,694294.909211867,0
21,21,1,CSS,532,349,-116.8559003946252,624520.5735362715,760009.9257883913,0
22,22,1,CSS,566,345,-106.40431603486753,661268.6633097752,695468.9691769556,0
23,23,1,CSS,514,326,-109.80045770337763,666798.5976163418,725467.1466385458,0
24,24,1,CSS,478,292,-92.57716315188067,685743.1983277758,693980.1873338254,0
25,25,1,CSS,516,327,-111.01360695673054,713718.2708883759,646934.6146050515,0
26,26,1,CSS,513,324,-106.58164029142145,663463.3964961583,703193.1625260686,0
27,27,1,CSS,530,330,-115.92417157527453,740525.8987245808,620079.7693567503,0
28,28,1,CSS,520,279,-86.58907230948077,687384.1569638039,687280.5180049475,0
29,29,1,CSS,530,306,-97.51449472103313,688229.2590941001,699687.670401952,0
30,30,1,CSS,507,288,-95.93795296084076,685763.4225491831,697229.3451004653,0
31,31,1,CSS,502,326,-111.83163416559086,739365.185940112,709312.8700322622,0
32,32,1,CSS,497,238,-79.17513438792886,690647.0572551126,689612.5549943716,0
33,33,1,CSS,487,227,-76.34455208138385,688513.2410380044,689304.2605014233,0
34,34,1,CSS,533,275,-83.22023614476286,687482.2210853461,688900.3744591734,0
35,35,1,CSS,558,326,-91.73812977908966,694726.9748044966,689609.9240218694,0
36,36,1,CSS,509,310,-109.12738377235166,660542.5074138014,662616.9459602605,0
37,37,1,CSS,520,233,-77.78969967170295,689581.320329886,688356.9324700261,0
38,38,1,CSS,508,272,-81.78547682582098,687852.3424914967,690067.9043777598,0
39,39,1,CSS,512,325,-111.55605531135248,740757.2824353654,680619.7650313254,0
40,40,1,CSS,470,307,-113.11201056489105,657696.9290395047,743050.2205891085,0
41,41,1,CSS,468,257,-92.16513511212311,689350.3070131897,683823.5788138215,0
42,42,1,CSS,519,314,-99.09956520800829,701820.8713075412,689042.6209788217,0
43,43,1,CSS,495,305,-107.88477026565604,661941.6457439351,669144.4235756791,0
44,44,1,CSS,495,304,-102.63942626846821,683132.8252211651,706984.9632780497,0
45,45,1,CSS,514,255,-83.1191695638577,689074.5673204372,687467.7636931803,0
46,46,1,CSS,491,275,-87.40313652356062,691381.0429308014,691970.0404721568,0
47,47,1,CSS,506,254,-82.40740433462666,689706.660241536,691203.765065878,0
48,48,1,CSS,471,261,-89.51490403371804,687058.23577057,686030.8401059407,0
49,49,1,CSS,519,353,-114.75814774513776,702521.9324492435,615244.8746090494,0
50,50,2,CSS,27,14,-79.79496943269382,689827.6777525633,688132.149544948,0
51,51,2,CSS,45,16,-86.46929539742513,689317.5377328977,686512.1921243336,0
52,52,2,CSS,57,32,-88.23692758184816,692313.4105907271,691463.6285648104,0
53,53,2,CSS,40,21,-117.16849699022433,785502.7627854566,663963.2919974186,0
54,54,2,CSS,30,21,-84.52948259329222,687111.8758568652,689720.1858434646,0
55,55,2,CSS,29,14,-90.81337515612574,686411.1096961754,693135.5587817833,0
56,56,2,CSS,36,17,-82.13553354001489,689587.3225053344,687658.8592978076,0
57,57,2,CSS,45,20,-104.90844085143668,711420.897844145,679272.4828650957,0
58,58,2,CSS,43,16,-91.56245943904973,684206.8841332567,689103.6083428861,0
59,59,2,CSS,27,13,-89.60031010170202,691650.671954251,685906.4747887749,0
