,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,469,215,-81.39368377802093,690283.9856844092,690771.8954795894,0
1,1,1,CSS,476,226,-76.93866218012151,690028.0675965586,690156.932762371,0
2,2,1,CSS,526,302,-89.43448675313246,687818.5795150293,685654.1389676923,0
3,3,1,CSS,499,289,-99.520124064496,702187.1089439216,691977.0924991731,0
4,4,1,CSS,478,253,-86.63049398386545,686830.5017308756,687971.9230966587,0
5,5,1,CSS,501,233,-78.31758220879023,688450.6471127402,688806.7335509132,0
6,6,1,CSS,495,264,-88.93607518131923,689164.9058618023,693255.9997285858,0
7,7,1,CSS,505,323,-107.58489547618274,686443.0841408242,722255.2329854689,0
8,8,1,CSS,528,299,-87.95197085751069,686601.718873923,687425.3892716718,0
9,9,1,CSS,511,254,-83.37106576646346,691432.3924609126,689222.3608906239,0
10,10,1,CSS,508,283,-87.61891619711933,690434.5876275743,692559.5423030813,0
11,11,1,CSS,506,335,-110.33301648947048,705680.8236117384,647185.730802709,0
12,12,1,CSS,497,325,-114.17264786711252,631712.7513746866,649062.699485943,0
13,13,1,CSS,521,356,-108.62809880729391,724983.7750692073,678575.2772297653,0
14,14,1,CSS,500,312,-109.04172472558831,725872.3553463721,703252.3476005244,0
15,15,1,CSS,473,296,-100.71440487971128,685889.9605047171,703942.54677468,0
16,16,1,CSS,502,318,-109.03587311574509,710855.2259199563,656867.0219953024,0
17,17,1,CSS,520,304,-94.65933464729392,695012.8958319144,684505.1054945255,0
18,18,1,CSS,466,225,-81.34630182946583,690578.0309522012,688304.738837975,0
19,19,1,CSS,544,282,-80.65289724063312,690878.1678223648,689183.8108613623,0
20,20,1,CSS,499,249,-79.39494318861618,688181.366041391,689039.664753609,0
21,21,1,CSS,489,255,-81.57091619761259,688097.8145781556,688411.7140355651,0
22,22,1,CSS,509,285,-91.83264260749822,684426.6474948215,687391.595072012,0
23,23,1,CSS,496,283,-94.39296750074494,688656.0285628062,696592.9479811349,0
24,24,1,CSS,483,312,-100.94447700704315,704339.2915445163,692998.8302651098,0
25,25,1,CSS,496,320,-109.40712325175248,668839.3466292894,654320.6832565457,0
26,26,1,CSS,507,274,-77.8145654346718,689249.5253344189,690469.555404399,0
27,27,1,CSS,530,316,-99.23885120954355,698094.6013298887,680258.9854394278,0
28,28,1,CSS,484,281,-88.06127224826199,690489.3708957994,692723.6209143014,0
29,29,1,CSS,494,317,-104.57932247763726,669929.9700331113,676571.3063064233,0
30,30,1,CSS,529,273,-84.89064477334148,689640.4776202072,691818.4006456177,0
31,31,1,CSS,537,347,-112.61011498311746,637606.158304079,717257.5349540192,0
32,32,1,CSS,524,260,-81.72297004501868,687757.595191995,689117.218818473,0
33,33,1,CSS,493,283,-93.46715568613023,695888.4820508787,688986.2180716787,0
34,34,1,CSS,515,327,-112.51970051398439,706000.1307598597,745202.5843339653,0
35,35,1,CSS,471,278,-97.93184334249806,700244.6943749238,690067.4723262851,0
36,36,1,CSS,508,264,-81.28027002407455,690635.9116385666,690433.9118891335,0
37,37,1,CSS,475,309,-112.48000367461276,701588.4145064164,632764.8651271723,0
38,38,1,CSS,516,285,-86.4973918156962,690321.5435190995,692174.5717798976,0
39,39,1,CSS,513,323,-111.29278982033685,731935.1283170033,716720.487802868,0
40,40,1,CSS,472,325,-109.35019699622876,655097.2733257979,668067.4800512035,0
41,41,1,CSS,499,309,-103.26230604011946,706266.5999968578,700267.1708611874,0
42,42,1,CSS,529,298,-91.6904148350596,694573.4681159193,688253.905715469,0
43,43,1,CSS,517,328,-113.24728227833879,657704.5203840146,634634.2286519253,0
44,44,1,CSS,502,270,-85.76038228345784,688358.8473276731,691868.2175138916,0
45,45,1,CSS,504,273,-95.66590518567143,684465.4839994727,696152.9407847242,0
46,46,1,CSS,539,366,-112.39431634004818,632063.0210656425,691053.1362701285,0
47,47,1,CSS,519,297,-98.85707425458315,677375.7042869586,688451.0014963563,0
48,48,1,CSS,528,227,-76.82190012914201,688495.209518066,689139.6056999096,0
49,49,1,CSS,487,320,-117.68928582839425,628590.8391459094,775672.2841347526,0
50,50,2,CSS,45,23,-90.155053986555,686266.2362955378,686286.077612892,0
51,51,2,CSS,39,15,-117.54476038429175,768443.5818338514,756711.2978336484,0
52,52,2,CSS,40,14,-113.33929417577767,626793.3873880637,676349.4374088789,0
53,53,2,CSS,32,16,-107.87934974760546,656324.2419668528,697724.3903554465,0
54,54,2,CSS,39,17,-89.33905093700622,690700.3915258974,693235.3156360986,0
55,55,2,CSS,41,16,-101.43067417949331,695026.7108954231,674175.7150451799,0
56,56,2,CSS,40,20,-94.99199592759419,693671.8381613791,695869.2108712369,0
57,57,2,CSS,41,19,-79.4253004945261,688577.9767051244,688427.3664793582,0
58,58,2,CSS,32,17,-97.93681475531324,687346.5376728524,678749.2548821549,0
59,59,2,CSS,49,19,-92.89931079128007,688058.0513344783,695339.163338549,0
