,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,467,198,-77.30145859751083,690419.2288454024,689459.1205343291,0
1,1,1,CSS,497,311,-112.20098449947294,745063.4991275388,696550.69961628,0
2,2,1,CSS,527,279,-88.7410068419072,692582.5222334121,687377.7703285173,0
3,3,1,CSS,478,284,-105.07976240893333,667264.6133068816,700383.2681411166,0
4,4,1,CSS,520,308,-106.53130914653616,718621.9320953392,689375.7063456948,0
5,5,1,CSS,499,287,-101.95127524923153,702570.8241051865,678273.4103167362,0
6,6,1,CSS,512,287,-94.74040616497103,686925.6737762673,696504.4478736994,0
7,7,1,CSS,522,347,-113.64455930392225,713360.3592125459,627637.6836486008,0
8,8,1,CSS,476,203,-76.08090856203944,689284.1463629367,690278.8304209916,0
9,9,1,CSS,503,289,-89.43712126431039,685925.0803117874,691534.2698584521,0
10,10,1,CSS,518,291,-93.81773613018343,685480.3304200729,694909.243829641,0
11,11,1,CSS,502,324,-106.42665119685252,693372.8337839856,717998.8784442361,0
12,12,1,CSS,506,296,-93.14641260462037,690904.6499537796,683335.8624293684,0
13,13,1,CSS,526,272,-89.9975314005362,692747.6146188749,686614.2944181361,0
14,14,1,CSS,526,287,-87.7306770615404,690778.6901498787,686348.9410356783,0
15,15,1,CSS,525,340,-113.19177624491857,752284.1114154167,690788.0080409091,0
16,16,1,CSS,515,337,-104.91275681244028,674340.4330323047,670419.238346523,0
17,17,1,CSS,528,356,-111.9859152514691,637519.8853193226,706828.8941575984,0
18,18,1,CSS,479,279,-93.97453261339838,694371.0637544907,684640.4656021184,0
19,19,1,CSS,473,257,-93.83395989384167,695487.9231328508,692398.1091434888,0
20,20,1,CSS,507,248,-76.19004720182843,689783.466868789,690217.2663749065,0
21,21,1,CSS,513,334,-110.75931694376702,663750.5119870589,649405.8179658251,0
22,22,1,CSS,503,239,-78.9290264144724,689516.2948027849,688198.1668915169,0
23,23,1,CSS,456,217,-78.1566711937958,690483.2270284803,689712.5252313768,0
24,24,1,CSS,483,247,-82.66131488896919,689075.8096794384,687570.3911809681,0
25,25,1,CSS,485,237,-76.40494153107099,688683.1478900516,689957.8462053892,0
26,26,1,CSS,465,289,-104.87774254228577,666948.8032359171,698273.2038229875,0
27,27,1,CSS,500,305,-103.34635496992745,687232.4275448892,669284.4862326669,0
28,28,1,CSS,521,278,-90.60863999675513,686579.0070050594,685696.3938885903,0
29,29,1,CSS,543,343,-105.88096448125472,691869.9202179734,716402.9244418857,0
30,30,1,CSS,498,247,-80.05905720096219,688025.1058656556,689368.6077852303,0
31,31,1,CSS,460,293,-108.18409126004377,707101.080109198,719997.0559222561,0
32,32,1,CSS,519,284,-88.20497931876372,686149.6744847107,690792.4499406107,0
33,33,1,CSS,500,287,-96.67969021460543,698801.3817134837,689749.2332068175,0
34,34,1,CSS,450,229,-81.61623778407285,690974.0028712553,689966.5320526138,0
35,35,1,CSS,523,254,-80.24814790987439,690765.632953833,689826.9607475058,0
36,36,1,CSS,513,238,-77.20096088614955,690324.36386835,689812.6238103341,0
37,37,1,CSS,463,286,-114.96072614311637,676088.3775891513,613477.5873680573,0
38,38,1,CSS,525,280,-92.95712040482155,687003.3724112099,683783.1787994042,0
39,39,1,CSS,521,313,-107.13866892695904,676613.365146044,660817.6706026415,0
40,40,1,CSS,513,290,-97.40447699950016,685119.6286017122,698679.9752095231,0
41,41,1,CSS,477,247,-93.19738042969577,684012.4616386027,686177.4115611437,0
42,42,1,CSS,484,317,-106.87603407949496,660495.6089000875,698774.2461015204,0
43,43,1,CSS,487,296,-115.81250658305072,728988.9298841626,764675.87468945,0
44,44,1,CSS,514,346,-110.80126141768127,682000.5282465983,642231.7438077882,0
45,45,1,CSS,507,267,-89.28866010356813,685653.2052938808,688004.2291221981,0
46,46,1,CSS,494,299,-106.2933354803296,717011.3288142016,696193.603639443,0
47,47,1,CSS,505,270,-96.03705813777204,692140.5591162067,681122.5209128165,0
48,48,1,CSS,502,296,-90.98519676551493,688834.8005524861,694254.8304871698,0
49,49,1,CSS,518,315,-110.92642262948351,663609.3550673993,648401.7321823523,0
50,50,2,CSS,46,23,-92.12698673118877,684580.595758189,692170.908134311,0
51,51,2,CSS,33,14,-101.10481029941637,705044.5540003846,689839.5005727977,0
52,52,2,CSS,31,12,-115.91362005997132,751810.3581735714,748638.2574606132,0
53,53,2,CSS,40,27,-117.48989566827407,591910.886040468,655737.0375907535,0
54,54,2,CSS,41,19,-94.78899109450613,682359.5917044705,686689.4121276087,0
55,55,2,CSS,51,31,-117.50510041313356,635435.025729735,601296.7613407662,0
56,56,2,CSS,30,17,-86.59169158869639,686589.3721044022,690242.0709644194,0
57,57,2,CSS,43,25,-89.82110835227073,692622.8582730558,692218.8401491949,0
58,58,2,CSS,33,12,-81.45064362002513,687901.7175901266,688802.13328935,0
59,59,2,CSS,31,13,-77.7358418228327,689131.5912483948,688387.3070816394,0
