,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,210,-91.41869013566665,694529.4084123696,689103.9903783574,0
1,1,1,CSS,484,244,-83.63398184605543,687390.1843042731,689954.2683238738,0
2,2,1,CSS,517,335,-114.39929351740165,618913.149697808,673514.7480331789,0
3,3,1,CSS,500,235,-76.28044189123142,690170.5784632207,688933.0588035313,0
4,4,1,CSS,515,303,-100.71988926030886,691790.3148223939,704182.0843149076,0
5,5,1,CSS,532,327,-108.43295423973292,723541.9169612824,676874.8465172709,0
6,6,1,CSS,516,248,-82.93874474827572,688172.4750531017,687928.7247431502,0
7,7,1,CSS,532,339,-108.0932852328721,684640.5364805202,654772.0644374605,0
8,8,1,CSS,483,236,-83.92864945423541,688555.5491310508,687422.4190335467,0
9,9,1,CSS,514,311,-102.82440915378477,706824.8179986274,697168.1118783613,0
10,10,1,CSS,508,298,-86.98059073071461,688461.2637423427,692336.8845162354,0
11,11,1,CSS,518,295,-98.03492674427386,683809.2371746502,698858.2042907458,0
12,12,1,CSS,471,315,-106.33058559282176,693255.5653303753,661127.4456058665,0
13,13,1,CSS,492,245,-88.48229317089569,691480.5597432156,686396.249214576,0
14,14,1,CSS,528,248,-76.95389705131845,688612.4318206833,689961.2457251446,0
15,15,1,CSS,516,339,-107.10443121062478,688832.4418730913,658212.9700993688,0
16,16,1,CSS,494,316,-108.95539440773643,717584.5472122064,715817.9680206806,0
17,17,1,CSS,553,348,-113.97718333428682,758228.4708217575,691163.2321893579,0
18,18,1,CSS,474,244,-81.0870369321061,688249.6091149827,690453.6399495896,0
19,19,1,CSS,513,251,-81.83399200341091,688436.1460380695,688017.179661392,0
20,20,1,CSS,514,260,-88.15437518451162,692388.8525839208,687531.7129833219,0
21,21,1,CSS,537,343,-102.36467003136032,672115.4091124652,684141.081173434,0
22,22,1,CSS,496,293,-100.28280229022867,686579.0698634707,675468.465095764,0
23,23,1,CSS,497,302,-109.50699233578067,717379.1117147121,659231.6073581117,0
24,24,1,CSS,491,240,-82.04147292320376,691009.2417514047,690104.0136675591,0
25,25,1,CSS,466,272,-99.605005251157,684680.6101577681,701690.6088592798,0
26,26,1,CSS,500,326,-110.02349810476773,645882.4911443342,692888.3297173965,0
27,27,1,CSS,518,320,-104.72806904261884,707212.4486296675,673712.4535870892,0
28,28,1,CSS,483,247,-93.29832940988354,693489.600470858,694299.414280562,0
29,29,1,CSS,470,255,-98.65646602228452,697025.1541259661,680399.0982051641,0
30,30,1,CSS,538,325,-106.99065686962722,718250.0756176664,700217.6404784949,0
31,31,1,CSS,521,277,-88.61292791158755,685732.4799488927,689909.6191561569,0
32,32,1,CSS,509,244,-79.34783132228739,688136.9994393219,689316.0737880659,0
33,33,1,CSS,494,320,-111.19254839208611,683228.1752623428,738985.2363453105,0
34,34,1,CSS,535,330,-106.44323780023154,718132.1711193625,692764.2954755252,0
35,35,1,CSS,492,310,-103.59696688574334,670646.0906678477,680353.0970876848,0
36,36,1,CSS,527,279,-90.2027948102823,691388.100824983,693406.3725113394,0
37,37,1,CSS,534,294,-93.09839661425701,693795.3116662652,693825.2683142211,0
38,38,1,CSS,535,259,-78.16583135643484,688348.67549838,689072.3640067072,0
39,39,1,CSS,503,277,-97.3159714376842,699507.3255950768,688873.0923574446,0
40,40,1,CSS,501,280,-97.31640484044708,679346.3589519331,690379.6783575484,0
41,41,1,CSS,524,321,-97.50554052775195,698486.4689689497,684469.1448129938,0
42,42,1,CSS,466,216,-77.87796968525821,689877.9098068504,688438.646427095,0
43,43,1,CSS,536,263,-85.06206853186131,687892.2875930538,687467.4961532485,0
44,44,1,CSS,502,288,-100.33735450726972,695740.8838976279,702252.5442874861,0
45,45,1,CSS,505,331,-114.58905969588608,618255.8350358517,709231.2920345081,0
46,46,1,CSS,482,271,-95.78662300698882,682916.4474951687,683960.9326284288,0
47,47,1,CSS,489,234,-79.58205478572542,688583.9134514689,690430.0460255889,0
48,48,1,CSS,503,315,-107.11979020506024,663431.5663011222,672027.954307133,0
49,49,1,CSS,496,325,-112.19258169070508,721172.0954033242,735598.9154015147,0
50,50,2,CSS,39,17,-79.17459616983346,690564.1209555513,689899.4461579324,0
51,51,2,CSS,38,21,-114.85661557423003,647056.294484038,752725.0733543917,0
52,52,2,CSS,30,12,-90.88322764558242,685641.2391568328,686405.7664677226,0
53,53,2,CSS,36,15,-97.35548764301517,695539.9433554793,697510.1094350573,0
54,54,2,CSS,37,19,-82.63886969477747,688740.6874441912,687669.4973644625,0
55,55,2,CSS,26,14,-88.42291677635725,689219.7978261905,693037.7985111736,0
56,56,2,CSS,39,21,-113.55801576808699,708045.9147981083,626517.0527303618,0
57,57,2,CSS,35,21,-91.87219552697209,694812.9210199954,689485.9702671431,0
58,58,2,CSS,43,16,-77.12309365004647,688941.1519716224,690281.1078061444,0
59,59,2,CSS,39,13,-86.46754642018713,691819.7280423498,691025.4548963952,0
