,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,233,-103.5873852763032,671535.6974434429,700073.2774855086,0
1,1,1,CSS,526,306,-101.16180279584661,698686.7827680032,676691.628611627,0
2,2,1,CSS,468,277,-102.29422708931769,675055.8416889849,700161.7771711154,0
3,3,1,CSS,463,282,-115.50566056254183,647692.5194991808,760103.9990048974,0
4,4,1,CSS,509,330,-105.78203630147603,662793.1095364031,692501.8903761621,0
5,5,1,CSS,515,266,-90.9337984986229,692626.7995564722,693040.515812754,0
6,6,1,CSS,507,236,-78.38176233748499,690148.3405944435,688537.552127318,0
7,7,1,CSS,485,295,-99.80821223870662,702750.1140060944,691289.403518686,0
8,8,1,CSS,491,250,-88.55128486671889,686351.2982467207,691466.2724055432,0
9,9,1,CSS,517,263,-88.64666212747584,687135.2548716497,692362.0286585939,0
10,10,1,CSS,491,326,-109.35874438738185,729683.4548536644,693195.7200435725,0
11,11,1,CSS,543,342,-107.33726114304919,680440.1910233647,658640.8934721757,0
12,12,1,CSS,484,221,-82.5236649450047,690753.4364147903,688150.5006345432,0
13,13,1,CSS,515,239,-88.2003785895784,686311.438824132,691120.9960080108,0
14,14,1,CSS,491,234,-80.00425490850941,689933.0437152626,690686.093328001,0
15,15,1,CSS,545,300,-97.8393521989632,686147.1144632063,699641.576595992,0
16,16,1,CSS,517,324,-112.74163696657418,699354.4323243985,630532.6559627793,0
17,17,1,CSS,454,232,-92.83611086525094,685012.5962216037,685276.5738803055,0
18,18,1,CSS,505,206,-81.14740323555476,689503.8900022395,690979.8829598824,0
19,19,1,CSS,531,312,-98.0404762481582,686668.4768417574,678768.5273712525,0
20,20,1,CSS,496,258,-95.86908316911911,697857.2583633035,688024.9808884056,0
21,21,1,CSS,520,243,-77.74366359863804,689110.1284954373,690429.588531515,0
22,22,1,CSS,520,323,-109.92280692957053,692800.5827129167,646380.4003270048,0
23,23,1,CSS,503,302,-102.60229360230363,684937.0057126094,707446.4670904517,0
24,24,1,CSS,537,275,-92.80699177215877,684778.9273279005,693250.2488450904,0
25,25,1,CSS,525,284,-97.16516163567776,697041.844719118,683046.5300231673,0
26,26,1,CSS,459,251,-94.660930528126,685423.9988171337,695701.7264056646,0
27,27,1,CSS,500,239,-82.21649525231192,690918.4247053118,690352.8654289049,0
28,28,1,CSS,532,351,-106.89438182034665,693889.3307179571,719537.8269686209,0
29,29,1,CSS,463,284,-98.82685967775504,679403.7669808962,682731.5837339904,0
30,30,1,CSS,519,267,-84.61116109389569,691660.6809775421,690061.1330781211,0
31,31,1,CSS,474,308,-103.99062447254731,670902.0810098388,700934.0340852296,0
32,32,1,CSS,484,282,-99.167772362632,676937.9036928583,688409.7965712764,0
33,33,1,CSS,487,290,-109.04100073288893,651529.5714621741,680150.4833350184,0
34,34,1,CSS,481,301,-108.77223703039,723029.8846209769,672111.5519472761,0
35,35,1,CSS,504,249,-79.36973368119713,690529.2321316632,688786.5826237014,0
36,36,1,CSS,489,304,-104.95703271843281,713706.3307222434,691300.2358944478,0
37,37,1,CSS,477,286,-101.68603869001132,680482.8695204575,675272.187060772,0
38,38,1,CSS,506,305,-102.14719146862365,673898.1611032189,697795.154727745,0
39,39,1,CSS,533,354,-117.02493238910398,738171.4292325927,604662.3704683289,0
40,40,1,CSS,505,247,-89.96886153553125,688246.778872246,685230.7569030521,0
41,41,1,CSS,521,336,-109.27895366998611,676226.0701798813,727260.251531889,0
42,42,1,CSS,490,242,-83.26598086965573,687694.1780766012,688373.8875731429,0
43,43,1,CSS,537,295,-97.92763329789935,699887.3786255292,686594.7541115934,0
44,44,1,CSS,522,323,-108.78935113770379,667688.6910149901,658374.1525503292,0
45,45,1,CSS,490,226,-76.4447491851019,689685.4527185736,688538.5798002529,0
46,46,1,CSS,481,294,-106.93180493621671,719432.1531434825,695279.5495333967,0
47,47,1,CSS,479,298,-111.04075883644407,736171.9878956077,704361.5055759498,0
48,48,1,CSS,466,269,-102.26961076861568,671663.4479169962,687207.3250114451,0
49,49,1,CSS,488,296,-107.48366738668881,658219.8835056223,698877.2671696901,0
50,50,2,CSS,43,24,-80.3497185825764,690589.3086881103,690227.7981909164,0
51,51,2,CSS,39,20,-102.23902909262311,694898.04231197,672455.7674946401,0
52,52,2,CSS,35,16,-101.85505789715143,706374.2046410475,691132.6129463679,0
53,53,2,CSS,31,13,-109.55163785035653,694354.5323300472,730472.7393152255,0
54,54,2,CSS,36,12,-112.114488161508,742564.0794008876,705561.7177010151,0
55,55,2,CSS,32,15,-100.79837367171797,690626.6623153964,674362.73466567,0
56,56,2,CSS,44,19,-116.09261362384183,762404.4715285548,738246.723678018,0
57,57,2,CSS,32,14,-107.66516758143159,665086.2675209554,712129.892318622,0
58,58,2,CSS,47,25,-102.86201355127588,708398.89722474,691867.4134117607,0
59,59,2,CSS,47,27,-104.95279070018051,669196.9637839835,702999.4251512381,0
