,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,205,-97.12282826875227,698591.5319358568,693084.735798609,0
1,1,1,CSS,536,306,-88.59176757629778,686565.9399109648,687040.602219121,0
2,2,1,CSS,512,279,-88.95245669072436,693149.5727198272,690372.1235611284,0
3,3,1,CSS,513,323,-99.4128364749608,700655.3999470222,695674.6725465156,0
4,4,1,CSS,500,271,-86.15521169310804,687368.8435066056,687499.3123897035,0
5,5,1,CSS,498,243,-82.34006089511408,690179.9347270451,691041.7552389483,0
6,6,1,CSS,506,302,-89.02168952629034,685573.1412596528,690052.0668724256,0
7,7,1,CSS,517,302,-90.38523338962476,688184.728436312,685026.8524432202,0
8,8,1,CSS,530,334,-98.77469183333433,692160.0857284577,701050.3033329765,0
9,9,1,CSS,499,252,-83.77318573940826,690176.4004517855,687427.1586177276,0
10,10,1,CSS,488,237,-79.09702499158759,690647.3348962332,689520.4568378207,0
11,11,1,CSS,490,292,-98.51350861092226,700860.345025939,687514.9321293589,0
12,12,1,CSS,512,333,-111.40461213035269,640543.7897783784,674155.7503349225,0
13,13,1,CSS,522,325,-110.54421932793835,664882.1181978252,728756.3536730945,0
14,14,1,CSS,455,211,-77.36944262297719,688673.1736046869,690111.376699293,0
15,15,1,CSS,511,291,-92.05463787198306,694841.2921538167,688436.062295462,0
16,16,1,CSS,501,274,-87.07971221968786,692220.239179003,690748.6968029644,0
17,17,1,CSS,523,281,-86.5667513291233,686533.6483346383,688842.1719859608,0
18,18,1,CSS,497,236,-81.93629346382292,690950.3790214534,690180.6396891498,0
19,19,1,CSS,523,237,-80.77536571604493,687978.2793941434,688947.8048854768,0
20,20,1,CSS,522,277,-87.07406184429978,690251.0991655748,692404.810834478,0
21,21,1,CSS,485,255,-83.29776936740981,688915.1653653845,691362.0978893046,0
22,22,1,CSS,467,249,-84.14989102453454,689719.2928223422,687211.8815697199,0
23,23,1,CSS,534,371,-115.63133486631389,760594.8377906849,732638.5480564716,0
24,24,1,CSS,520,281,-85.3229240124939,687079.9651330431,688397.796965336,0
25,25,1,CSS,507,322,-105.96866515163786,709848.2645831438,671192.4962532738,0
26,26,1,CSS,500,295,-95.99486856527346,681796.6889350881,685235.4193976682,0
27,27,1,CSS,478,244,-84.34319029122928,687655.694346253,687970.6853190681,0
28,28,1,CSS,517,322,-101.71542938458666,684950.7813467873,673236.2446042381,0
29,29,1,CSS,497,307,-101.72186853301058,698607.9861948468,703459.1106351485,0
30,30,1,CSS,544,354,-104.16711490748271,667227.1619931441,691129.5812999367,0
31,31,1,CSS,511,273,-91.66369480148069,684954.1027228532,686590.6576430002,0
32,32,1,CSS,520,346,-110.831870086984,726037.2367751565,720321.317254631,0
33,33,1,CSS,502,289,-87.953829579792,685974.3333698822,689581.584480532,0
34,34,1,CSS,491,211,-76.91950398987848,688735.6273678575,690101.6046379204,0
35,35,1,CSS,474,277,-99.83932351590671,702462.5251368616,692935.5761573977,0
36,36,1,CSS,535,344,-116.46511095486719,601443.4738976567,663614.9590282084,0
37,37,1,CSS,514,306,-97.10555009604153,694548.2588596849,680984.91911792,0
38,38,1,CSS,540,246,-76.88972072058515,688467.2405832536,689600.7477417828,0
39,39,1,CSS,515,272,-88.45583369715465,690455.3563620583,685918.1645697246,0
40,40,1,CSS,534,296,-90.09843176241634,686118.792728626,692336.9973414686,0
41,41,1,CSS,526,334,-105.22209443253837,707673.0307635263,706665.0602904259,0
42,42,1,CSS,503,287,-96.41917210157254,683912.3356274574,696685.4524877646,0
43,43,1,CSS,525,271,-82.18123453129093,688449.7618777158,690897.5776489696,0
44,44,1,CSS,482,267,-87.16929731293891,691401.8565451731,691844.0071974889,0
45,45,1,CSS,504,335,-115.34952046571152,615046.3220199782,720553.9492471581,0
46,46,1,CSS,497,280,-88.8433862206149,687831.6488173367,692880.4052229108,0
47,47,1,CSS,493,330,-116.44214872673595,633677.8466778101,616931.8878860573,0
48,48,1,CSS,490,255,-90.21456105003837,684947.3202772323,689373.529158463,0
49,49,1,CSS,442,224,-80.46374964422972,689863.8605188242,690791.2808228297,0
50,50,2,CSS,32,13,-78.4211364870681,689325.9978973173,688265.8988595349,0
51,51,2,CSS,35,12,-83.60536982183697,687797.7034835466,690732.8764064679,0
52,52,2,CSS,50,22,-86.72243376080357,690576.681827659,692160.1600837293,0
53,53,2,CSS,40,18,-81.47465764362168,690936.1355347416,688830.2248497623,0
54,54,2,CSS,29,16,-85.08354290254188,687341.7946198704,690764.6025810377,0
55,55,2,CSS,24,10,-90.9038612552916,691704.578086035,685157.4468464262,0
56,56,2,CSS,41,19,-88.26142981116922,690432.3572816964,685995.5059482605,0
57,57,2,CSS,36,21,-110.66613915600843,697129.5142764996,643028.3324134592,0
58,58,2,CSS,27,12,-87.96401705417833,691832.4909708326,686960.7012718363,0
59,59,2,CSS,33,17,-90.47420835579624,686657.0619813148,685727.3490926651,0
