,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,222,-94.39255193860507,694367.9654234876,694662.0820415493,0
1,1,1,CSS,465,246,-84.50878008808996,687493.4920876733,688115.1841878435,0
2,2,1,CSS,514,225,-76.92767122982869,690160.7281348058,690021.5137420798,0
3,3,1,CSS,514,328,-108.40081442844712,685632.8516704431,653382.5060174824,0
4,4,1,CSS,517,324,-113.73156214076516,622497.7860778274,688431.8569739015,0
5,5,1,CSS,548,320,-93.77653481915479,689221.1058732246,696135.095920155,0
6,6,1,CSS,531,326,-109.93134167566912,656932.5731133305,660916.4642214504,0
7,7,1,CSS,509,258,-85.46026124506781,691445.9562127338,691000.5962711468,0
8,8,1,CSS,508,327,-116.59726316691581,781187.7792690769,704915.6075701655,0
9,9,1,CSS,505,305,-98.67740533728647,701223.4290278602,688837.4540718094,0
10,10,1,CSS,547,352,-107.52704218053732,680303.2037082417,657943.4172276244,0
11,11,1,CSS,503,259,-85.16607734625529,686981.4172852074,688838.0436706743,0
12,12,1,CSS,497,256,-93.61720655116362,685478.7989435712,684104.6502894312,0
13,13,1,CSS,535,282,-88.10016465780903,691080.0423753886,692486.6806472553,0
14,14,1,CSS,516,313,-101.58679732416655,677149.1696011397,700499.1885150865,0
15,15,1,CSS,527,245,-78.42604317824723,690477.4011433925,689838.5056177799,0
16,16,1,CSS,528,281,-81.65704104040843,688135.7830948577,690484.0282140591,0
17,17,1,CSS,497,282,-93.79221467012107,683685.151229824,692964.5681516124,0
18,18,1,CSS,551,366,-109.46672270273152,669167.7691632054,653807.6735270891,0
19,19,1,CSS,530,266,-82.37089288170019,691198.7086203588,689131.9292177273,0
20,20,1,CSS,508,345,-116.37155393812282,737044.1822560726,612237.8059540492,0
21,21,1,CSS,490,321,-115.81041775921653,691362.8068658989,604417.310886609,0
22,22,1,CSS,511,320,-103.36996550907621,671812.6186700807,679293.9950658914,0
23,23,1,CSS,502,316,-108.7325564984861,715150.6875492515,661952.5359581113,0
24,24,1,CSS,515,251,-77.21448880050933,689153.6550165038,688445.3838002308,0
25,25,1,CSS,530,340,-109.72080555202827,688204.5560857399,731565.3855445002,0
26,26,1,CSS,443,211,-76.85984684992351,689059.24365618,690303.5250602706,0
27,27,1,CSS,549,313,-92.79063348480885,687212.9900078629,694999.2555958348,0
28,28,1,CSS,522,273,-95.11055943785188,687219.766068006,681879.830272759,0
29,29,1,CSS,513,335,-114.56669014555916,691159.1418842991,615757.6526030627,0
30,30,1,CSS,513,208,-77.07553711043846,688593.6135806431,688864.1225668857,0
31,31,1,CSS,521,303,-103.57193079073929,709073.8047351284,682699.3786818434,0
32,32,1,CSS,490,302,-105.2140085018893,666090.2328458556,698693.8910490971,0
33,33,1,CSS,499,236,-79.09418632153343,688170.627277033,689379.7959112142,0
34,34,1,CSS,465,283,-109.88134448021609,673722.8235642079,729402.2510746075,0
35,35,1,CSS,517,288,-96.86217436848416,686517.692869072,698560.3967806563,0
36,36,1,CSS,532,338,-109.32882903912241,702832.683752303,651400.1947092328,0
37,37,1,CSS,522,304,-99.88606256586955,696183.8795054177,677626.6629842236,0
38,38,1,CSS,524,324,-112.5469821882105,722126.0022726095,641048.018363558,0
39,39,1,CSS,530,341,-110.29434491030618,728291.6851785198,666655.3350165838,0
40,40,1,CSS,457,280,-103.12991566435139,670203.4912301705,693990.3670031677,0
41,41,1,CSS,478,237,-83.20954752093579,690297.3871915558,687626.2146643779,0
42,42,1,CSS,510,325,-115.71007619094348,609111.0825582857,664620.2531217033,0
43,43,1,CSS,503,352,-111.05687411581175,659470.7157798565,650389.8936797545,0
44,44,1,CSS,507,234,-78.515426941754,688271.6044660509,689632.8075892483,0
45,45,1,CSS,457,231,-82.13878988296773,689288.5246173867,687653.6120190384,0
46,46,1,CSS,537,314,-102.7461316099981,694035.7345798176,671093.4086500587,0
47,47,1,CSS,497,259,-84.54271719247376,687462.4656498763,688145.6121985713,0
48,48,1,CSS,534,269,-82.77658498226732,690330.6359506377,687753.1071134232,0
49,49,1,CSS,480,245,-81.09919344225787,688583.9312741485,690737.1644795944,0
50,50,2,CSS,41,16,-113.60396609231447,754910.2106542493,697061.5214306111,0
51,51,2,CSS,33,17,-108.09800718890239,664326.6290852774,713797.8314699391,0
52,52,2,CSS,31,15,-108.9839713688717,727503.9539384462,682350.7343907922,0
53,53,2,CSS,29,15,-106.33198875436516,663923.2211440735,676551.119068931,0
54,54,2,CSS,31,20,-77.11150115641907,690386.8265100057,689562.6599318929,0
55,55,2,CSS,33,18,-77.59640061690907,689288.1892591403,688374.0069419547,0
56,56,2,CSS,36,13,-87.05677498396355,687459.7818103281,686997.9089604415,0
57,57,2,CSS,33,14,-98.57070386702273,684290.867838586,699911.1086217485,0
58,58,2,CSS,39,14,-84.51205217265377,689382.3492076164,691725.9926982203,0
59,59,2,CSS,38,22,-109.23141024605114,670635.021651844,724573.2093129511,0
