,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,232,-102.09847920982875,676815.4389467785,677211.5781542577,0
1,1,1,CSS,493,329,-114.68129531182348,742755.2973982485,741635.5081559097,0
2,2,1,CSS,547,343,-104.930921086013,681549.5474762539,712399.4799555326,0
3,3,1,CSS,511,343,-115.98058951640928,602826.7739872904,693853.7758874134,0
4,4,1,CSS,503,245,-79.25890209746724,690309.7696878104,688521.493675971,0
5,5,1,CSS,480,275,-96.04729455461124,688827.2430530161,698128.1270401092,0
6,6,1,CSS,558,349,-108.53773580612355,662450.7464708814,664360.9547785193,0
7,7,1,CSS,505,356,-113.4298863344573,667081.246028003,750067.3836562071,0
8,8,1,CSS,489,325,-115.39622467877956,769613.1751769228,677668.8502627994,0
9,9,1,CSS,492,270,-99.1374187355456,692764.3566501568,677400.7966408702,0
10,10,1,CSS,482,304,-105.9850814755575,662006.7725766312,690612.171952579,0
11,11,1,CSS,486,251,-83.70892632166635,690912.6133451614,690894.3116694185,0
12,12,1,CSS,512,296,-103.12833693354217,683808.3202232077,708341.5907400583,0
13,13,1,CSS,518,295,-102.76030067639216,708081.0320913369,686325.7767663737,0
14,14,1,CSS,506,197,-76.38695720668558,688897.2641807667,688661.693697733,0
15,15,1,CSS,522,264,-84.84104098117727,689219.1401416563,687014.1247697931,0
16,16,1,CSS,496,216,-76.02788544361819,688772.3947642993,690004.3552827938,0
17,17,1,CSS,516,261,-88.21305743393069,686026.6557029585,690466.564863438,0
18,18,1,CSS,509,320,-111.36387918948358,733809.9349901249,664411.0743370547,0
19,19,1,CSS,565,327,-101.02680273007545,676243.926102627,697588.1436107783,0
20,20,1,CSS,509,284,-102.06312661921734,700368.1239556778,703009.6298873133,0
21,21,1,CSS,522,348,-109.15342651278314,686468.6044849122,650015.772029458,0
22,22,1,CSS,534,309,-97.0659310064478,680854.6159030895,684584.5993308421,0
23,23,1,CSS,462,248,-97.5186266457488,680433.1541986748,694559.4567049252,0
24,24,1,CSS,532,250,-86.90319472752799,688581.7884406566,686477.049806855,0
25,25,1,CSS,523,238,-81.63313476497406,689754.4889142564,691037.1413251475,0
26,26,1,CSS,520,323,-112.73243248771394,662622.468350317,636116.0002694839,0
27,27,1,CSS,492,335,-112.6267920435404,644366.7443931529,651417.6447349184,0
28,28,1,CSS,497,266,-91.19576648211385,684540.5319467924,688290.569708399,0
29,29,1,CSS,496,275,-99.82983616569945,699265.3392241886,680177.4675329961,0
30,30,1,CSS,546,264,-79.1520338980962,689093.2392453288,688203.039146446,0
31,31,1,CSS,482,248,-90.12002111727487,685526.0545027258,687312.436642155,0
32,32,1,CSS,497,279,-87.62827019890628,686938.3168303537,687204.0740875965,0
33,33,1,CSS,539,332,-100.10704855883233,703231.2141557039,687570.3833205418,0
34,34,1,CSS,541,358,-111.10782033001718,736280.9744677268,705248.2201942068,0
35,35,1,CSS,486,243,-89.81279553461565,688210.7392496206,685321.4314708551,0
36,36,1,CSS,492,267,-99.70932887375857,680822.2391650593,699589.8313378863,0
37,37,1,CSS,493,317,-117.33591617482693,636394.0476129527,603046.8258591975,0
38,38,1,CSS,512,310,-106.19445357261067,662983.3078471383,679862.4479536688,0
39,39,1,CSS,490,242,-80.97746952092116,689311.499754207,690948.9660983443,0
40,40,1,CSS,491,297,-104.30984083487321,694351.3486416154,667338.1759338187,0
41,41,1,CSS,523,257,-79.67399779784036,690698.7847206969,689728.7943714492,0
42,42,1,CSS,522,308,-105.57664521252585,680124.0671608604,664943.6835541774,0
43,43,1,CSS,525,348,-113.84165172931449,756138.0670617436,677544.7385673489,0
44,44,1,CSS,475,314,-111.89088722361763,646788.4337766337,656026.2335449385,0
45,45,1,CSS,522,238,-77.59341806014501,690182.7264128185,690113.9415436505,0
46,46,1,CSS,536,283,-98.87293293178092,697263.9988149897,680211.3469891296,0
47,47,1,CSS,507,323,-109.0877355677563,714751.3463449231,719328.8884928104,0
48,48,1,CSS,478,248,-96.20540105091149,686741.0475862074,680923.9263635891,0
49,49,1,CSS,526,303,-96.74222562376308,680022.7868818465,690609.2029537151,0
50,50,2,CSS,33,13,-109.27098839206039,704840.6304426623,726362.1995814022,0
51,51,2,CSS,47,22,-83.94055275095076,691341.9214780056,690396.2180236351,0
52,52,2,CSS,34,20,-92.67124094343508,687526.0404852555,695026.0647229536,0
53,53,2,CSS,33,15,-93.48805263294136,683320.27988007,691701.1062956924,0
54,54,2,CSS,36,10,-76.75759161341995,688728.9649832037,688752.4064390134,0
55,55,2,CSS,27,13,-114.09556932131784,620001.7435855041,682184.2164825569,0
56,56,2,CSS,38,18,-92.1647024253383,683988.1460982102,690757.2927347308,0
57,57,2,CSS,28,12,-82.17727866059708,687664.8950104573,689124.3714560315,0
58,58,2,CSS,44,25,-90.07110934592644,689067.0293703137,685033.7741345802,0
59,59,2,CSS,36,21,-111.8013116086875,718923.0772507888,734137.1016494031,0
