,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,205,-101.65319844198223,705590.036308916,685442.3848195398,0
1,1,1,CSS,506,312,-111.33067970302271,647051.1839291792,661444.2996045307,0
2,2,1,CSS,487,294,-106.62335581742754,717009.6435831657,678928.9893719559,0
3,3,1,CSS,530,309,-95.44160126401178,681718.4878946663,686724.3644956889,0
4,4,1,CSS,485,266,-95.32029876175345,681686.6467093414,691624.2252014512,0
5,5,1,CSS,493,226,-76.67233636298803,689423.4872110114,690349.7688606578,0
6,6,1,CSS,508,238,-78.24314469748433,690504.9304013229,689148.5999628466,0
7,7,1,CSS,477,234,-87.05959792504869,689826.2560142784,686334.624698503,0
8,8,1,CSS,522,317,-103.52327810848669,669407.894993491,684240.058025012,0
9,9,1,CSS,499,254,-91.98461290299845,684038.4606228312,690453.8545741494,0
10,10,1,CSS,513,323,-114.57712970904555,630121.0006251882,733293.0095249073,0
11,11,1,CSS,540,266,-77.47383799479792,688939.2339637405,690326.1670559536,0
12,12,1,CSS,441,263,-100.63395301896168,704223.3449821261,689644.8311545253,0
13,13,1,CSS,538,343,-111.26816141567272,674512.3637120613,737553.467134524,0
14,14,1,CSS,482,291,-106.29634767301013,667090.0216258119,671800.8823029123,0
15,15,1,CSS,524,221,-83.13903183980145,691220.4893706053,690206.569636386,0
16,16,1,CSS,479,284,-95.1355401364147,693846.6513488407,695907.1453721721,0
17,17,1,CSS,500,317,-111.67773677869828,720091.1064569958,732417.5866606314,0
18,18,1,CSS,488,304,-108.50195322051225,654982.6485781389,676843.757068923,0
19,19,1,CSS,502,314,-111.41651794932531,693296.8916835045,638295.2384111983,0
20,20,1,CSS,491,221,-76.320566689836,690222.3820385314,689017.9072234987,0
21,21,1,CSS,458,255,-91.02403610430612,687799.273543914,694038.1794756509,0
22,22,1,CSS,512,273,-100.47728440882494,691539.0065310446,675018.0831748982,0
23,23,1,CSS,531,328,-105.05815055328992,675764.5570398312,668878.2101133189,0
24,24,1,CSS,456,265,-102.03418903128777,690543.1507755641,672042.2302917333,0
25,25,1,CSS,510,305,-100.91049096747793,677219.549405903,680177.5038432054,0
26,26,1,CSS,497,288,-103.94135071367141,671484.1982259154,677219.7179784544,0
27,27,1,CSS,515,331,-110.65191346337511,713924.9373701643,649376.4654890836,0
28,28,1,CSS,487,293,-110.00156517844687,665144.3020311347,725582.0468718488,0
29,29,1,CSS,490,260,-96.45989050306233,695448.696623446,696301.7529874472,0
30,30,1,CSS,489,267,-101.7376745071748,706017.8042310477,692089.8015226413,0
31,31,1,CSS,564,348,-102.84027853199275,708500.1246975518,688819.7934757665,0
32,32,1,CSS,493,236,-81.855903222764,689694.6965541241,687729.5646593658,0
33,33,1,CSS,556,280,-90.39343624439181,690151.7378177921,684914.8927760959,0
34,34,1,CSS,503,232,-79.39663474405528,690221.1520780488,690408.0887105752,0
35,35,1,CSS,515,343,-112.01941394576507,696268.5180389258,634892.705880738,0
36,36,1,CSS,492,306,-115.34438470145119,634008.70126708,747916.4858394485,0
37,37,1,CSS,528,333,-106.15926604885873,711812.4254614399,672635.951771935,0
38,38,1,CSS,473,255,-94.71269371244438,682758.0992028196,692856.7827886397,0
39,39,1,CSS,474,322,-111.72136785671273,664992.4288986018,642264.9709896577,0
40,40,1,CSS,499,265,-89.01260290252397,693194.7910599633,690300.6108737059,0
41,41,1,CSS,514,253,-89.48708269014074,693456.722206912,690107.2799575829,0
42,42,1,CSS,521,345,-117.62123930775485,793900.0954813412,696406.9989016398,0
43,43,1,CSS,521,350,-117.90162699617636,734787.8044114376,591231.2722179132,0
44,44,1,CSS,481,298,-107.68180917820446,721633.9677970883,680821.8050965056,0
45,45,1,CSS,498,246,-84.08003407295087,689228.8245029832,691606.289127878,0
46,46,1,CSS,560,304,-101.09957285109182,683160.3209228351,703736.7056667842,0
47,47,1,CSS,480,291,-107.55529918370839,667478.603726967,664933.7471589053,0
48,48,1,CSS,517,255,-94.67029821237136,689805.9237341352,681965.6505493791,0
49,49,1,CSS,559,291,-94.26572762568297,684958.7125291781,694962.7344799723,0
50,50,2,CSS,49,27,-103.21358823781665,692066.9090106251,669651.7011073483,0
51,51,2,CSS,41,21,-77.23804180353926,690102.1693283349,690136.5044228208,0
52,52,2,CSS,42,19,-94.19100879279044,695334.4936102703,685577.8586376831,0
53,53,2,CSS,41,26,-94.430544039166,689362.1487499296,696663.6651239748,0
54,54,2,CSS,30,13,-87.9498710251119,686313.6327881826,690906.0939819781,0
55,55,2,CSS,33,16,-83.51384394665526,689372.5750913818,691474.4653798788,0
56,56,2,CSS,28,18,-111.63642420057337,650904.2979459694,653610.8998447291,0
57,57,2,CSS,38,17,-77.73964171278926,689817.3665791943,690391.7488424616,0
58,58,2,CSS,39,20,-87.19853592606242,687985.4822806425,692224.8398047138,0
59,59,2,CSS,34,17,-91.57165508216228,691722.3440119929,694089.9535123218,0
