,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,529,240,-107.18182394153256,671224.8641201685,663712.3116479346,0
1,1,1,CSS,513,263,-90.65354855008975,690075.83407997,694058.9312338028,0
2,2,1,CSS,471,304,-115.45013281112301,758912.894132547,646728.2468896465,0
3,3,1,CSS,526,333,-113.0765547137062,654465.4845551819,740696.3570555988,0
4,4,1,CSS,502,319,-114.07934052444725,724792.9550643823,629412.4611421726,0
5,5,1,CSS,535,283,-91.6547546243857,686981.2950279962,684735.7896667001,0
6,6,1,CSS,482,288,-106.93704866327649,659046.8907123684,685556.0231115731,0
7,7,1,CSS,489,255,-84.6541061855936,691367.2547302549,690719.1665531007,0
8,8,1,CSS,504,334,-109.06765002213258,698454.7764889563,651354.0647786175,0
9,9,1,CSS,496,265,-86.06503392916763,689323.0596396961,692178.022867605,0
10,10,1,CSS,516,298,-103.62963165787649,686097.8974153457,710062.116475099,0
11,11,1,CSS,518,291,-91.25309827604356,694340.5813488902,690414.9716913622,0
12,12,1,CSS,508,275,-84.80222813138379,689637.2610733294,691794.1040976444,0
13,13,1,CSS,497,304,-109.93887398667083,727408.4336536059,668765.8469954425,0
14,14,1,CSS,503,263,-84.90411107226436,691615.653923656,688408.0539033683,0
15,15,1,CSS,483,261,-88.67029422393955,689947.4379583356,693109.0529345166,0
16,16,1,CSS,498,264,-90.84153340225646,689981.8396491455,694174.8845900527,0
17,17,1,CSS,533,335,-106.07797870810924,707685.1072609242,710261.8927515022,0
18,18,1,CSS,484,279,-92.13715820151268,686787.5794928214,694324.2610958166,0
19,19,1,CSS,488,222,-76.03041942537482,689390.79116585,688539.2648090835,0
20,20,1,CSS,507,254,-80.31076698349658,688753.8732095618,690678.0442679032,0
21,21,1,CSS,520,306,-98.26067888742034,694001.0713510985,679115.5167313821,0
22,22,1,CSS,512,322,-107.42899013322673,665644.8618276623,711419.493161378,0
23,23,1,CSS,536,352,-114.05775161445615,633128.155482652,730152.7560309739,0
24,24,1,CSS,522,318,-102.13512087809578,704731.2816869179,680729.5156303787,0
25,25,1,CSS,507,249,-84.38383942921647,687244.2499924862,690124.6390802244,0
26,26,1,CSS,556,360,-113.20369680002304,716919.7216442067,632762.3905884159,0
27,27,1,CSS,527,332,-111.3993309095905,709726.6037879178,736366.4909714517,0
28,28,1,CSS,470,245,-86.30730972711201,686665.3535895393,688659.1501556847,0
29,29,1,CSS,523,303,-105.24736647694087,701086.579976245,667082.3424635326,0
30,30,1,CSS,505,278,-94.3282552248932,682395.6882727733,690882.2075434206,0
31,31,1,CSS,530,292,-94.47747776195455,693211.477322269,683187.5384701404,0
32,32,1,CSS,515,236,-82.10647694461721,688487.0877290837,687918.7553396679,0
33,33,1,CSS,504,266,-96.70548720590823,680081.5920928395,690745.8564024972,0
34,34,1,CSS,472,227,-87.58206104960365,688477.6194809246,692572.8391568073,0
35,35,1,CSS,462,313,-112.22736952781095,638805.5740154663,664784.7659145468,0
36,36,1,CSS,512,281,-100.04942267700713,702091.997304947,694980.2236368658,0
37,37,1,CSS,518,295,-98.33985912934607,684429.9574655676,699638.0644013305,0
38,38,1,CSS,523,271,-90.47888663672174,686340.4539276053,685983.4637836616,0
39,39,1,CSS,530,269,-80.29400321503185,690560.6921663174,690252.1754977892,0
40,40,1,CSS,493,245,-82.84520927958116,688374.2585710963,691016.2266945592,0
41,41,1,CSS,514,311,-106.37381172726414,708981.948447268,668437.9730650905,0
42,42,1,CSS,502,284,-96.60756216318161,698053.759185192,692895.552200518,0
43,43,1,CSS,500,336,-116.85278999282176,762157.4219109407,626990.2437034597,0
44,44,1,CSS,519,246,-76.24644805628488,688532.9798991058,689578.8942397052,0
45,45,1,CSS,543,358,-106.0643208990095,687368.4457959292,661804.5323272165,0
46,46,1,CSS,453,254,-93.9957605350316,684766.1618204681,694511.7615493105,0
47,47,1,CSS,511,239,-79.40790908285089,690223.6884986433,688413.8239576848,0
48,48,1,CSS,506,262,-79.29733494919564,688528.9773182321,690324.9243126629,0
49,49,1,CSS,504,310,-113.9301319915734,728105.0744316812,632925.4349698474,0
50,50,2,CSS,35,18,-81.35471466587062,690231.1695585573,690795.9587455489,0
51,51,2,CSS,29,16,-98.72029898012664,700751.1041454574,685853.9386314686,0
52,52,2,CSS,38,14,-94.37487294000202,684060.7095424562,684583.1721170011,0
53,53,2,CSS,40,20,-84.43840909037614,687413.7114008784,690542.6921586597,0
54,54,2,CSS,24,14,-113.85011016149139,633722.421350567,728154.3428307327,0
55,55,2,CSS,35,17,-94.63344063338283,696526.0863677417,691531.1327024887,0
56,56,2,CSS,30,13,-80.79648359346432,687902.0633841922,689448.4137866013,0
57,57,2,CSS,43,21,-78.71372119209646,688225.5171373441,689481.704364956,0
58,58,2,CSS,35,14,-99.06290796379126,677181.9169150166,691226.0938067863,0
59,59,2,CSS,37,20,-101.08057200404353,680400.5274312044,702140.5611023873,0
