,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,211,-76.35460847544485,688528.4382667316,689210.1415441976,0
1,1,1,CSS,504,322,-112.40015475340631,737761.996131299,658457.8686479931,0
2,2,1,CSS,485,313,-111.0604714513602,699104.3314873432,737651.1416594684,0
3,3,1,CSS,502,266,-90.63220667495551,685587.0760921041,686706.4099977493,0
4,4,1,CSS,481,308,-117.95198339536091,674765.7163879062,581613.6890690968,0
5,5,1,CSS,498,324,-108.77764945992053,710285.9940376766,720962.8235087129,0
6,6,1,CSS,512,311,-95.73642826230224,693644.5992903006,682121.7568484123,0
7,7,1,CSS,487,307,-108.7985480878775,713308.4594769866,718857.5351002056,0
8,8,1,CSS,512,251,-77.78027149248993,689698.4489342058,690438.1164364195,0
9,9,1,CSS,477,307,-114.51460295715952,701478.7132433737,617178.5181714946,0
10,10,1,CSS,499,287,-93.96217337167916,687634.6446822295,696049.5394140409,0
11,11,1,CSS,451,281,-107.9197971480776,663877.3481539942,712275.1331957737,0
12,12,1,CSS,511,284,-95.14994722773909,684741.7694461583,695757.557769036,0
13,13,1,CSS,520,287,-96.37756322126259,680477.4675558137,691008.5291246872,0
14,14,1,CSS,481,310,-110.95242063197357,729057.9989036007,661309.4838527039,0
15,15,1,CSS,590,353,-105.67329591045038,715192.5572592717,683442.6666073438,0
16,16,1,CSS,503,297,-95.7337294853688,692707.8896152471,697166.1792776532,0
17,17,1,CSS,543,295,-93.38226308094802,695133.4398448397,692339.5163232198,0
18,18,1,CSS,481,251,-90.28288428475147,691201.5781547879,685283.5767339467,0
19,19,1,CSS,514,300,-98.99616359267475,697470.9245551495,698660.4118790437,0
20,20,1,CSS,510,243,-85.86393568623419,687230.5286464405,691011.9058556481,0
21,21,1,CSS,517,283,-95.65883288474723,693671.2063765639,682224.2914496443,0
22,22,1,CSS,512,334,-114.62491775234457,645219.2196216045,748977.9524671689,0
23,23,1,CSS,520,327,-108.1595512908379,682553.5671917044,723970.9026461889,0
24,24,1,CSS,442,197,-80.679103250219,688154.3053710369,688612.0909885125,0
25,25,1,CSS,499,228,-85.57338957359207,686935.5239503941,688564.9190593268,0
26,26,1,CSS,550,371,-111.69432779327309,636604.9438929635,685800.2010099873,0
27,27,1,CSS,498,306,-103.85035162641924,709378.1101608389,681564.5650516554,0
28,28,1,CSS,513,309,-102.28355521310574,690195.9874306488,671515.6330556112,0
29,29,1,CSS,505,251,-86.96827375230478,692411.5764055803,688753.3214501879,0
30,30,1,CSS,497,255,-89.16147283714655,686912.9570589166,686345.850803319,0
31,31,1,CSS,530,321,-100.8134426466437,698946.1866565964,677672.1512783067,0
32,32,1,CSS,510,291,-95.78126133544706,696962.9887310759,685568.9662145696,0
33,33,1,CSS,527,262,-88.05507134599956,688603.4635729152,686024.7173775295,0
34,34,1,CSS,482,234,-88.63511469624486,691984.3357558337,692099.6153582506,0
35,35,1,CSS,491,309,-115.10227912288622,626156.1148902702,643160.5561381835,0
36,36,1,CSS,468,306,-111.80545301079081,742218.1150957475,680162.491565755,0
37,37,1,CSS,500,239,-88.77986738935122,693077.4782461276,690347.5244717988,0
38,38,1,CSS,519,284,-94.76551041313871,696789.8252335786,690951.8743696653,0
39,39,1,CSS,510,304,-95.04828922410626,691902.2748187869,696789.1961077517,0
40,40,1,CSS,492,252,-88.91300926574071,690023.80414319,693204.4712197118,0
41,41,1,CSS,505,329,-105.38173955817437,684118.5872038549,714447.5596640846,0
42,42,1,CSS,507,294,-100.93326799120261,674830.9936067362,684663.1363354725,0
43,43,1,CSS,506,298,-104.8473275294701,712007.8414220581,681140.42517783,0
44,44,1,CSS,523,248,-91.52809865405199,690992.6981591312,684465.1565201426,0
45,45,1,CSS,510,302,-94.66891724977421,696565.3904363249,687316.6701954589,0
46,46,1,CSS,517,322,-109.97488697294332,652657.8825244601,712536.8936105957,0
47,47,1,CSS,493,311,-109.97404677280205,646129.5416186961,685954.2383460324,0
48,48,1,CSS,541,257,-76.5967291702919,689929.9864851454,688638.4176294752,0
49,49,1,CSS,491,277,-97.45887920314505,692041.7580630345,699346.9949608532,0
50,50,2,CSS,35,16,-104.76282608333196,694035.3975108629,666034.1438021756,0
51,51,2,CSS,34,11,-112.54489496339403,699297.3265312705,746942.4854514996,0
52,52,2,CSS,40,12,-90.60880639629274,694076.2068772443,689645.8694702165,0
53,53,2,CSS,41,18,-109.08664238360183,702511.6031551278,726359.6198776773,0
54,54,2,CSS,49,27,-93.72983998598977,690323.7958912604,682782.8465668523,0
55,55,2,CSS,39,18,-91.34850459255539,692013.0627608581,685040.6295450097,0
56,56,2,CSS,40,23,-106.71951377020747,706017.6581488888,714216.0220551289,0
57,57,2,CSS,35,15,-83.78340100283069,688002.5392509152,691007.3553758975,0
58,58,2,CSS,37,15,-83.75448054753295,687306.0029327635,689144.5049254332,0
59,59,2,CSS,36,16,-82.78680051973579,690801.0810426675,690703.4698865248,0
