,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,222,-76.23686439980035,688635.5774981314,689853.7936937949,0
1,1,1,CSS,466,243,-95.42186524250991,691255.937457135,697328.5708878115,0
2,2,1,CSS,514,235,-77.5996959568217,688895.4547354009,688502.441869471,0
3,3,1,CSS,492,249,-82.20169445602517,691184.2053674157,689477.5836334943,0
4,4,1,CSS,528,347,-108.49125796620464,712376.6062512778,717915.8065672835,0
5,5,1,CSS,465,291,-104.62565686243732,712779.789494266,687384.4671732385,0
6,6,1,CSS,481,260,-96.65553439652412,681776.1254139282,683978.4474673349,0
7,7,1,CSS,525,281,-96.19444319899449,698108.0580119976,687588.7022190137,0
8,8,1,CSS,524,268,-93.09495681851313,695178.136200807,691738.5410591724,0
9,9,1,CSS,485,296,-106.32383113448677,672825.9432308604,712614.6606263198,0
10,10,1,CSS,493,313,-108.94378055554546,724231.9077185348,705982.0293920566,0
11,11,1,CSS,497,240,-84.59577745518072,690609.6345828621,687404.106268662,0
12,12,1,CSS,468,231,-80.209712991335,689837.6862749662,688066.2696174086,0
13,13,1,CSS,507,333,-117.44492046162992,589529.252512466,712952.9602161427,0
14,14,1,CSS,498,324,-114.52654979614363,693617.19308606,616197.3216527847,0
15,15,1,CSS,515,312,-104.61400251328331,697708.510311085,711317.2541659727,0
16,16,1,CSS,476,283,-97.58177534994887,699713.6131551057,691002.6259330341,0
17,17,1,CSS,502,253,-91.7041539558299,694686.7636676932,688916.0760289435,0
18,18,1,CSS,534,332,-110.2541208053967,720048.620659286,722154.756349352,0
19,19,1,CSS,525,329,-110.93866457942724,699361.5692094879,641923.1325291255,0
20,20,1,CSS,526,297,-92.14219164851735,694007.9116030736,692561.690268321,0
21,21,1,CSS,518,299,-100.50938571270325,674943.0252960311,691394.093063071,0
22,22,1,CSS,494,246,-83.44146226280144,687371.093957105,689577.5795982119,0
23,23,1,CSS,489,329,-114.65388575817832,715736.4351015291,759016.4788042492,0
24,24,1,CSS,524,336,-106.22807739174546,711286.5237885668,671600.9987634573,0
25,25,1,CSS,526,331,-108.59852296723307,725198.6620989894,679783.2682669365,0
26,26,1,CSS,479,289,-102.42239209572926,686561.3099849639,671434.2725095364,0
27,27,1,CSS,512,266,-80.54407959901539,690475.4705723617,690419.244085089,0
28,28,1,CSS,460,292,-104.9258506832478,678717.4008836985,667611.210064982,0
29,29,1,CSS,520,258,-94.39272122009925,683850.3961320422,684803.7138108761,0
30,30,1,CSS,469,238,-82.98640208550961,691012.9972902543,688312.8847011734,0
31,31,1,CSS,503,295,-103.51195301540878,706506.3637012481,700965.207500941,0
32,32,1,CSS,529,252,-76.9232943780485,688447.9821945074,689330.5365394299,0
33,33,1,CSS,495,308,-108.13496734646188,665581.8062328915,663592.9167655503,0
34,34,1,CSS,516,266,-94.27173617480274,682538.1871050352,691276.255661838,0
35,35,1,CSS,534,328,-102.65287854358372,676060.5213946999,676330.2969657298,0
36,36,1,CSS,508,333,-105.81495279629945,702180.0324916831,665736.5280960863,0
37,37,1,CSS,497,225,-89.64438334517342,686496.6525578029,686414.1945938992,0
38,38,1,CSS,539,347,-105.78928394858454,710384.772022584,672696.757122432,0
39,39,1,CSS,509,306,-100.45848596373436,677065.1001382226,697049.6469157211,0
40,40,1,CSS,509,279,-95.97727166342378,683592.281404925,695833.676739941,0
41,41,1,CSS,474,262,-92.75753376279724,694664.4235104629,692272.3990861899,0
42,42,1,CSS,522,307,-100.89209146015658,692777.8447503288,674525.9582632709,0
43,43,1,CSS,526,259,-86.48306684312104,687186.9594245853,691279.7380705128,0
44,44,1,CSS,473,242,-83.90917680054449,688792.2771156346,691480.4123632426,0
45,45,1,CSS,495,322,-115.55112411308286,614745.777273836,724538.5089164047,0
46,46,1,CSS,496,276,-98.65696033894032,686223.417394722,678051.2078492043,0
47,47,1,CSS,539,338,-108.31421126119831,668095.6822572919,660565.3079733856,0
48,48,1,CSS,485,308,-106.32126575484011,717526.5391183567,694155.4764723636,0
49,49,1,CSS,525,342,-117.9369869295715,581409.5846823194,700797.0973194026,0
50,50,2,CSS,37,11,-96.93923139306511,681724.09394157,695296.7939044111,0
51,51,2,CSS,39,17,-108.49081727189952,671929.3471968183,721569.9633108571,0
52,52,2,CSS,32,12,-80.77701952817893,690792.9702589837,688812.4519315094,0
53,53,2,CSS,41,13,-94.30019458534345,682320.2730963348,688533.650566442,0
54,54,2,CSS,35,14,-107.28316274692756,720139.1433024599,697797.8396797314,0
55,55,2,CSS,39,10,-116.14913112204371,777577.7517237293,695785.0472132773,0
56,56,2,CSS,41,23,-106.40442132082235,661266.2381680381,683362.6467923885,0
57,57,2,CSS,32,15,-107.01778470945774,720153.8161673929,686361.7162470492,0
58,58,2,CSS,34,11,-102.05602005370083,700308.420840424,703039.2380379488,0
59,59,2,CSS,45,23,-94.4795882715096,691414.429453027,696424.3600447759,0
