,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,215,-77.38583113444369,688704.7911915934,690145.913027356,0
1,1,1,CSS,486,235,-81.95744442984324,688080.295772874,688312.9471183046,0
2,2,1,CSS,485,277,-103.76979065742313,688356.1987360622,710640.2373077142,0
3,3,1,CSS,483,219,-77.86790214372603,689797.1939437663,688405.1985769849,0
4,4,1,CSS,504,321,-110.36251254644486,733113.9968592749,701726.9728705041,0
5,5,1,CSS,476,262,-85.61626557699165,687078.7469952694,690624.3966285152,0
6,6,1,CSS,525,339,-117.51669987737654,586207.4602126641,681987.3429123996,0
7,7,1,CSS,526,308,-90.65927383983018,685599.0401169539,686664.4908833363,0
8,8,1,CSS,464,232,-88.93156464824054,685992.3983163483,687638.3358038586,0
9,9,1,CSS,494,263,-86.18275557035291,687719.8870687457,687171.6083563792,0
10,10,1,CSS,545,314,-102.97815653511323,693650.3227658685,708346.0962966795,0
11,11,1,CSS,505,348,-112.04604068479077,724262.8002176655,732109.8299135654,0
12,12,1,CSS,500,259,-81.16706376761077,690755.0699214226,688589.5954153303,0
13,13,1,CSS,491,246,-80.81854556131071,690904.0196215503,689164.4539227472,0
14,14,1,CSS,503,320,-111.50017998623,639671.2345641218,703728.5321361254,0
15,15,1,CSS,531,354,-112.41825321660667,699544.5606559522,746041.2915869573,0
16,16,1,CSS,522,328,-106.37068296168175,662165.5280732403,680467.7609581441,0
17,17,1,CSS,459,310,-108.61224662731513,712163.4518462898,660083.1486657356,0
18,18,1,CSS,507,258,-92.3847126836738,684780.2505789517,692787.1409589411,0
19,19,1,CSS,471,282,-98.47787898002761,679911.762507083,682827.1832690549,0
20,20,1,CSS,493,250,-88.8300784199903,693217.1078582822,689396.608495915,0
21,21,1,CSS,485,307,-110.05102444850833,663451.7460107679,724696.4672130948,0
22,22,1,CSS,511,320,-105.16882193418188,714255.4337465526,686908.3743043075,0
23,23,1,CSS,507,312,-111.1566814345858,720370.7157270953,650464.8724133493,0
24,24,1,CSS,493,255,-90.38232991499797,687763.79964747,685168.6690342382,0
25,25,1,CSS,536,332,-107.50912772878051,665954.1549653911,712182.0236426619,0
26,26,1,CSS,511,290,-91.27792153038331,689301.5132419346,684367.0117898836,0
27,27,1,CSS,502,253,-86.65711396343559,688010.3968403615,692022.8764466047,0
28,28,1,CSS,506,276,-93.47811046074405,693531.9922567713,694437.1377906514,0
29,29,1,CSS,506,286,-92.61689063674635,695274.6121988522,689924.5890846758,0
30,30,1,CSS,496,253,-81.37675154681527,690756.4973085462,688520.1546930333,0
31,31,1,CSS,502,276,-90.54802611110776,693831.5821060314,690816.1812544122,0
32,32,1,CSS,505,311,-109.72051815423389,647876.6694029848,696706.8497192053,0
33,33,1,CSS,474,259,-93.19700280418903,692916.814106564,684185.4727610096,0
34,34,1,CSS,515,240,-78.59424729861969,688291.9839959875,689064.7318221093,0
35,35,1,CSS,565,349,-108.1313469894449,705424.6296172311,720667.0229626119,0
36,36,1,CSS,508,292,-108.46967230221247,653439.38887201,683138.6090540137,0
37,37,1,CSS,494,300,-103.67569705482472,705427.0825021614,675787.673802682,0
38,38,1,CSS,492,273,-94.99354988017988,681748.9409748411,690496.1288092925,0
39,39,1,CSS,480,280,-96.79598359084639,680110.9506103483,691460.1408849803,0
40,40,1,CSS,518,329,-114.23345224664064,643591.8405789036,743518.0108295823,0
41,41,1,CSS,502,302,-106.75543662245394,683513.2882148147,718799.574341371,0
42,42,1,CSS,507,276,-100.28224662286868,690591.6051631547,675233.7512311555,0
43,43,1,CSS,494,196,-81.72552474425606,688869.8030626698,691001.2264232913,0
44,44,1,CSS,482,225,-85.40251343780706,690927.9735290867,691479.4726728939,0
45,45,1,CSS,533,291,-93.7394623498982,686806.8178609258,683239.8458366238,0
46,46,1,CSS,516,268,-87.31239674496997,692527.4230954427,688702.4734431965,0
47,47,1,CSS,494,297,-101.51235202994667,702153.794475924,679101.9409142591,0
48,48,1,CSS,501,305,-104.00113416405966,709495.8242658875,697961.5538052864,0
49,49,1,CSS,499,259,-86.18688236406203,692211.7397255817,689606.1441334924,0
50,50,2,CSS,32,12,-90.24847038493084,685099.0236501287,690631.200342947,0
51,51,2,CSS,49,22,-96.81238787580017,698101.3976258733,693349.2851785123,0
52,52,2,CSS,42,20,-97.41807071895587,697579.3988218568,695570.0666215973,0
53,53,2,CSS,24,8,-98.55894825926374,690345.2198089564,677782.3125561302,0
54,54,2,CSS,37,14,-100.693555364158,686661.2896605746,674750.4421369437,0
55,55,2,CSS,32,12,-79.4946628849163,690381.6442160457,690274.7483678167,0
56,56,2,CSS,37,21,-85.12185532916898,691552.6117334593,688153.4135910469,0
57,57,2,CSS,32,11,-117.01990777347882,777400.7531967463,646906.1890170731,0
58,58,2,CSS,32,14,-103.2096509920351,681180.2846913104,707559.7983531711,0
59,59,2,CSS,47,21,-77.60417004018136,690108.4102077453,688632.5344617867,0
