,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,273,-99.96393284155603,692271.3137863928,675998.1903334325,0
1,1,1,CSS,534,277,-87.94698325605292,689840.9324036315,692822.199922642,0
2,2,1,CSS,524,305,-105.92491940854134,662305.0606091575,692122.2844034872,0
3,3,1,CSS,528,312,-110.36680990404109,656080.5202690919,720277.733666128,0
4,4,1,CSS,492,338,-117.66841931314889,636036.7137386383,598648.1756174068,0
5,5,1,CSS,497,336,-113.64888126693965,624527.0339277368,702974.0324200428,0
6,6,1,CSS,512,295,-89.64923310136231,685438.2998240036,688102.7793245355,0
7,7,1,CSS,469,308,-113.73760913678663,663032.4137913168,750963.7981769531,0
8,8,1,CSS,503,333,-117.92831177871659,664908.2402589759,795099.3553984013,0
9,9,1,CSS,496,331,-115.5359582342343,615600.9812798279,725978.5131271258,0
10,10,1,CSS,519,290,-92.70692062950482,690562.7850955995,683576.2060307319,0
11,11,1,CSS,484,242,-86.10864616811094,688897.8136160548,692145.6189125511,0
12,12,1,CSS,521,240,-77.22773145435063,690369.953893735,689124.4720731209,0
13,13,1,CSS,478,223,-90.48686523613489,687334.1552607839,685299.8063603601,0
14,14,1,CSS,494,255,-87.8692573593644,686083.6409679272,688676.0664624718,0
15,15,1,CSS,476,317,-108.00357249121714,697454.0455928834,723069.9660371551,0
16,16,1,CSS,484,280,-103.12970306998861,707294.6296939306,697780.928227101,0
17,17,1,CSS,520,262,-81.45322985031032,689325.24398022,687785.3076197361,0
18,18,1,CSS,565,368,-116.45632067392154,604219.1002289841,655809.3727900626,0
19,19,1,CSS,460,266,-102.48944297562947,692786.3055454494,707440.0088778645,0
20,20,1,CSS,473,238,-79.27517392351506,688555.3763395615,688476.6987163947,0
21,21,1,CSS,472,281,-100.13361281683963,680912.2319040026,678304.706051979,0
22,22,1,CSS,507,297,-101.88433273482606,677851.9928702501,676798.7092621919,0
23,23,1,CSS,494,330,-116.4414076798729,603456.9153807809,658268.1814706853,0
24,24,1,CSS,514,275,-86.42527532427458,687038.1694620344,687768.8471492516,0
25,25,1,CSS,502,328,-111.11633346375285,676962.8114705099,641479.2024157966,0
26,26,1,CSS,495,225,-77.03777762467591,688956.3935383563,690278.2690906267,0
27,27,1,CSS,473,282,-104.60897757015373,675828.8113720666,708479.8821067514,0
28,28,1,CSS,507,278,-90.55206197057414,685308.8979880975,687241.0129975436,0
29,29,1,CSS,478,318,-114.68896068864899,618792.0210398204,713820.3892530627,0
30,30,1,CSS,510,280,-99.86442595782518,685225.2291472409,702306.8798622587,0
31,31,1,CSS,531,260,-89.58380501531342,693511.4521023288,690057.9199641249,0
32,32,1,CSS,488,262,-87.74637274551884,692276.9152237519,687657.7083777947,0
33,33,1,CSS,513,293,-101.00469759910239,701846.5695269399,680225.4436073913,0
34,34,1,CSS,516,249,-85.26783330252087,687529.1135385388,687726.5489816063,0
35,35,1,CSS,546,310,-94.72780489772394,682058.8909839046,690919.8605300419,0
36,36,1,CSS,510,299,-106.3982333165468,706132.6459551832,666003.3770429619,0
37,37,1,CSS,521,345,-114.67073518892676,617225.7869924214,670735.516180028,0
38,38,1,CSS,478,239,-92.59138288786534,688493.2520800767,683614.4001713248,0
39,39,1,CSS,491,263,-100.50587884523677,674829.0849481717,688739.7529098274,0
40,40,1,CSS,534,253,-83.70194850888322,687307.3111622364,689261.3429721473,0
41,41,1,CSS,457,260,-98.33441540952948,696128.3588612706,698582.6203532302,0
42,42,1,CSS,500,327,-114.71793827811166,719148.5135391743,620593.0225249701,0
43,43,1,CSS,565,265,-77.42268431469746,688390.1392161478,689485.3239569584,0
44,44,1,CSS,513,307,-99.09938967178965,701350.1583951197,686006.4624762156,0
45,45,1,CSS,522,331,-112.51743079320389,707054.6856682295,633959.8470131021,0
46,46,1,CSS,522,328,-114.7840744823423,616349.8888614043,670213.3419111577,0
47,47,1,CSS,509,225,-76.85716473089481,689164.2721708625,688484.236447527,0
48,48,1,CSS,525,270,-95.20197412969009,693607.9682051361,682686.8538230876,0
49,49,1,CSS,494,282,-100.71805120526669,676617.132176143,697161.3741283647,0
50,50,2,CSS,39,22,-117.12491182308563,710252.1371848918,592724.9656206585,0
51,51,2,CSS,40,22,-99.18410228862473,695929.5493332479,678702.1755150844,0
52,52,2,CSS,42,21,-104.49229475505895,681099.6575068132,710963.0275775732,0
53,53,2,CSS,33,15,-104.22222301795362,678639.464855449,669780.0977270501,0
54,54,2,CSS,42,21,-91.7116404631913,685144.5719524929,686260.6558413127,0
55,55,2,CSS,27,11,-80.6658395608008,688158.8144420179,690212.7519125934,0
56,56,2,CSS,23,14,-110.75341130155074,707658.087733705,733261.3071575352,0
57,57,2,CSS,45,21,-104.89690810218819,694233.3743270792,665695.7617985852,0
58,58,2,CSS,45,17,-89.60753379637893,688464.4080369035,685357.5339783032,0
59,59,2,CSS,40,16,-100.74517240906238,686541.2887360713,674682.8709772993,0
