,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,917,886,-95.44897827038626,697450.9626402132,688045.4871435126,0
1,1,1,CSS,852,827,-95.22281653437149,695749.916399131,684620.4811127088,0
2,2,1,CSS,887,863,-94.11036146098218,693946.1177610323,684091.4538683704,0
3,3,1,CSS,861,836,-99.18628786650368,677560.7397730565,685309.6763848457,0
4,4,1,CSS,881,864,-98.18648870002897,681800.4281197545,681226.0926781797,0
5,5,1,CSS,823,808,-98.5283773473084,691788.8156097196,700790.3877017506,0
6,6,1,CSS,897,881,-95.62006634378756,688063.0997696155,697618.3768449288,0
7,7,1,CSS,893,872,-97.6785453773816,685681.9808410051,679550.9663320906,0
8,8,1,CSS,881,859,-98.98222436083257,691974.5496518384,677433.5253997555,0
9,9,1,CSS,883,864,-99.50257562788408,701945.1185359911,685943.3084408012,0
10,10,1,CSS,906,882,-97.40891768997945,692381.957620515,679632.9678266033,0
11,11,1,CSS,884,866,-95.6080220629413,690120.5675731183,697686.4334321945,0
12,12,1,CSS,928,915,-98.7768111267269,689240.8555120552,701372.259100326,0
13,13,1,CSS,884,868,-98.39434695935577,695638.517563784,679806.031576476,0
14,14,1,CSS,866,850,-99.4247910611728,700502.4162974153,682845.3874809977,0
15,15,1,CSS,867,853,-99.75938249120152,700941.4532461012,682593.3615662432,0
16,16,1,CSS,897,870,-95.76815041669872,697826.7050895225,688543.0980137701,0
17,17,1,CSS,833,820,-98.88809255289429,687566.231438502,677435.54101779,0
18,18,1,CSS,902,877,-96.13163695518645,687073.029747188,680904.5429320434,0
19,19,1,CSS,894,879,-97.03033601457732,699023.0582678866,687587.143129454,0
20,20,1,CSS,883,869,-99.42922314263127,683527.5022472746,677935.7718797938,0
21,21,1,CSS,888,871,-98.20888353432348,678252.0018526592,690428.8729477508,0
22,22,1,CSS,828,800,-99.4446766341911,688626.3292706286,676516.2923937358,0
23,23,1,CSS,903,880,-97.58299472203795,689961.6428645231,678999.2556210032,0
24,24,1,CSS,876,860,-96.77869877471528,696769.4713242458,683395.8050326676,0
25,25,1,CSS,865,848,-98.8777755798756,680353.7193117669,681384.0391542064,0
26,26,1,CSS,843,826,-94.08106972287875,696033.3638545834,691574.4908373444,0
27,27,1,CSS,885,860,-97.76967168498142,679159.7376503383,686513.7922388471,0
28,28,1,CSS,833,814,-96.09755155794059,697302.4873039441,693276.4783096976,0
29,29,1,CSS,857,835,-99.3602805125068,698708.604336129,698199.1687278786,0
30,30,1,CSS,908,891,-98.79132347067284,700999.6697418976,692457.7007932389,0
31,31,1,CSS,910,886,-94.82530126395523,685363.0468023099,682990.4766621719,0
32,32,1,CSS,862,842,-95.83356262595727,697434.9092973127,686533.420608742,0
33,33,1,CSS,906,886,-96.55842911933723,697407.482414023,684729.2529332489,0
34,34,1,CSS,904,879,-94.65354478699496,684123.4240436787,694647.0963394375,0
35,35,1,CSS,886,870,-97.46459913716387,679515.0557757516,692213.5710421538,0
36,36,1,CSS,855,837,-95.80639952338149,697613.7372652652,691630.3751982709,0
37,37,1,CSS,856,842,-97.95726702246957,700289.8535878247,689787.9078253903,0
38,38,1,CSS,861,846,-97.82771556149534,681039.8731987256,696114.2312977563,0
39,39,1,CSS,885,869,-96.4449223218027,698079.081677828,692328.5031503651,0
40,40,1,CSS,843,821,-95.11344096407657,696292.057095685,685641.1314769617,0
41,41,1,CSS,891,879,-99.82839998139445,690755.5981514563,675976.0499879625,0
42,42,1,CSS,825,808,-96.67121576339304,697702.9587996753,685010.435381975,0
43,43,1,CSS,915,894,-98.17760779067008,689638.1710837679,678248.2615257767,0
44,44,1,CSS,910,895,-96.04821410310208,682600.5342604928,683937.1717620214,0
45,45,1,CSS,905,874,-95.69034616613561,695606.2359984235,695061.2655150276,0
46,46,1,CSS,838,823,-99.01822197608948,698191.78484524,698023.6794000841,0
47,47,1,CSS,948,932,-95.76402217143973,697720.6129278973,690979.3343099453,0
48,48,1,CSS,909,892,-96.20645103761649,687336.495419705,680757.9868820079,0
49,49,1,CSS,853,837,-97.69215156298706,679041.7917371574,691399.4829330534,0
50,50,2,CSS,71,71,-96.05788803815419,691568.9237858541,697887.9601341063,0
51,51,2,CSS,57,57,-96.57736375447452,683680.637984597,682103.4283443207,0
52,52,2,CSS,55,54,-94.062363232436,691929.1155322995,695890.7281725864,0
53,53,2,CSS,64,64,-98.82226977836868,680770.7911279332,681047.1973363023,0
54,54,2,CSS,74,74,-96.50186013118609,687370.9917446128,698388.1768510486,0
55,55,2,CSS,54,54,-95.44804724540347,684584.0210300116,695983.0349155052,0
56,56,2,CSS,52,52,-96.24220070176347,685429.475751531,681412.242078329,0
57,57,2,CSS,46,46,-98.21249843401631,679847.793514489,683562.1590093656,0
58,58,2,CSS,66,66,-95.05097486861565,688832.0036331741,681642.6987205651,0
59,59,2,CSS,68,68,-96.9180786174686,687651.3056449502,679914.7295159223,0
60,60,2,CSS,51,51,-98.7244121764748,701022.4834432228,686850.1521914708,0
61,61,2,CSS,57,57,-96.70738703521019,688369.784485106,680042.1992973962,0
62,62,2,CSS,59,59,-99.05128605832337,677950.9500108233,684817.1105996161,0
63,63,2,CSS,61,60,-95.578259963113,681138.7308759213,689119.9622297155,0
64,64,2,CSS,69,69,-98.91542106950078,694518.7071075488,700440.636440101,0
65,65,2,CSS,62,62,-96.13702396754668,680589.7339625629,689739.2953478402,0
66,66,2,CSS,63,63,-97.33534312446275,699528.5282592354,688847.3065499554,0
67,67,2,CSS,66,66,-94.53510644537079,692425.2277208926,696104.2683766901,0
