,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,871,835,-98.47491545993167,700928.2603262895,690329.5576430893,0
1,1,1,CSS,884,861,-96.88644092099702,684523.1159338186,681122.017161177,0
2,2,1,CSS,868,852,-98.19279626174732,680124.152255422,683178.0613995905,0
3,3,1,CSS,885,867,-97.37835923708013,699462.7767246802,691043.7936754184,0
4,4,1,CSS,917,895,-95.72122758758651,691456.4445877982,697573.3719792425,0
5,5,1,CSS,894,871,-97.57684959824364,698390.9614321562,684127.6097706973,0
6,6,1,CSS,941,926,-99.75586216003528,682329.7772419008,700775.0857230071,0
7,7,1,CSS,873,858,-99.8440598778187,702392.1454771076,693212.872894652,0
8,8,1,CSS,901,886,-98.12413250944542,699189.4997651855,694656.3555821822,0
9,9,1,CSS,873,856,-99.29841233587659,680102.8718237678,698055.1275588706,0
10,10,1,CSS,899,874,-95.32970025281296,694873.03386114,683505.9086827569,0
11,11,1,CSS,877,859,-98.57534733666932,683834.8276446296,679138.6913150995,0
12,12,1,CSS,881,870,-98.95757447447188,687257.5791867023,677388.2998559208,0
13,13,1,CSS,907,884,-98.6078685324547,678045.3808194052,686501.7786794688,0
14,14,1,CSS,899,890,-95.12898502303649,691514.0903345698,696984.5458609042,0
15,15,1,CSS,859,848,-98.94631151751358,697823.6533626353,698244.0864277172,0
16,16,1,CSS,848,830,-95.69723298364633,688861.0888846804,697784.5072705399,0
17,17,1,CSS,909,884,-97.68734771187454,693365.4404498576,679627.6617045908,0
18,18,1,CSS,870,853,-97.97962667255348,679977.8129022919,683923.0019377646,0
19,19,1,CSS,890,862,-99.50986476017891,702349.0367647387,687989.6208105086,0
20,20,1,CSS,908,887,-98.7009738915695,680135.7020509312,682022.3357388902,0
21,21,1,CSS,860,841,-99.59072822624921,677287.7146755852,684349.0829303014,0
22,22,1,CSS,888,873,-95.75139888138581,691711.3750129136,697535.6578774139,0
23,23,1,CSS,885,866,-99.10059751792204,686583.5892867394,701501.6162342002,0
24,24,1,CSS,823,805,-95.7361850074071,697721.5441349746,690820.7180526861,0
25,25,1,CSS,917,893,-96.64951332058959,692271.6652241555,698327.2146710082,0
26,26,1,CSS,936,922,-98.52930979558239,691715.7252124358,700806.6892038056,0
27,27,1,CSS,913,895,-97.06969410066274,680411.1694034202,693359.7413850727,0
28,28,1,CSS,884,861,-95.73798587750908,685186.8707205196,696707.4820124566,0
29,29,1,CSS,871,852,-99.74193469617313,678538.9129268944,681632.1923901548,0
30,30,1,CSS,869,848,-96.88700166880602,695012.0652389771,681585.4858211954,0
31,31,1,CSS,832,815,-98.648756328328,698466.1203939547,696957.3658883428,0
32,32,1,CSS,872,856,-99.1306660937652,698919.8622864375,697462.704621914,0
