,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,875,842,-99.76279039203096,677198.2443510576,694926.5235649025,0
1,1,1,CSS,921,903,-97.8899396417122,691344.107562386,678784.0607970146,0
2,2,1,CSS,903,886,-98.15777887365968,700361.8860422543,691452.7068941256,0
3,3,1,CSS,887,862,-94.56526280371591,687426.9401450943,682317.0317072336,0
4,4,1,CSS,895,881,-99.40720779554682,691908.8589832045,702029.092032314,0
5,5,1,CSS,840,821,-96.94915701460842,687580.7717203029,679892.8162122202,0
6,6,1,CSS,850,835,-99.35304228298722,697596.0304495965,699229.8626925859,0
7,7,1,CSS,927,908,-96.1044940216841,681326.12863183,685950.3808347564,0
8,8,1,CSS,882,861,-94.49628375848049,696620.514429914,690606.3088420742,0
9,9,1,CSS,905,887,-99.79538309696395,701918.9973423849,694358.2334001214,0
10,10,1,CSS,964,955,-99.1914115928426,676919.611615231,690594.3717230487,0
11,11,1,CSS,871,847,-95.9727036680493,697803.6472882221,691554.076121912,0
12,12,1,CSS,872,854,-99.89991393186054,688151.0327815396,675855.7377119543,0
13,13,1,CSS,915,895,-97.63497463478521,694228.9188124024,680094.1225126623,0
14,14,1,CSS,902,876,-97.63566696017693,685956.8634872156,679506.3027152095,0
15,15,1,CSS,889,869,-95.71879931679375,688630.6196512055,681034.8680466862,0
16,16,1,CSS,916,895,-97.20314353079324,680007.8334882237,686066.7468556277,0
17,17,1,CSS,885,868,-99.21320255188952,698877.7582679989,681128.0316462998,0
18,18,1,CSS,880,866,-96.9595011217187,698926.3453690207,691315.6754733495,0
19,19,1,CSS,888,873,-98.65545602538737,688363.0791499828,701160.8601121912,0
20,20,1,CSS,901,885,-96.51554805132065,690437.6808690968,680247.7690436592,0
21,21,1,CSS,871,851,-97.62765538130986,696640.5909947385,696998.1143965649,0
22,22,1,CSS,922,902,-95.12320512366628,682598.0867075146,685501.5716914166,0
23,23,1,CSS,886,867,-98.80547323835117,695314.4368011692,678961.2322304349,0
24,24,1,CSS,869,853,-99.73455407641273,702553.7918326951,687028.6285945572,0
25,25,1,CSS,893,880,-99.05172087566368,680455.5486249721,680910.8988817935,0
26,26,1,CSS,889,872,-99.66314992717714,683065.2708728,677782.1099414814,0
27,27,1,CSS,915,897,-96.68107543437075,692393.8245682507,698323.0477188346,0
28,28,1,CSS,866,842,-96.5681302885393,686741.0694861468,680526.971091382,0
29,29,1,CSS,869,842,-96.22232837516229,691271.4279837027,698129.199913964,0
30,30,1,CSS,860,841,-95.36241813901617,695418.0499897407,684015.7650530892,0
31,31,1,CSS,852,830,-95.51658968795888,681192.651754052,689499.5694863851,0
32,32,1,CSS,857,843,-96.25561942121024,688467.9328076185,680512.1048843783,0
33,33,1,CSS,916,894,-96.32872286106152,687927.2302689458,698312.5449809001,0
34,34,1,CSS,843,827,-95.62002423947226,682121.0038905737,693415.1423254695,0
35,35,1,CSS,870,846,-96.68806927936231,696523.7797075224,683256.9323066038,0
36,36,1,CSS,891,870,-95.25998470874322,686150.551789735,682127.9360073962,0
37,37,1,CSS,936,920,-95.03335827323788,681637.1861175988,689348.4685255935,0
38,38,1,CSS,898,882,-99.11850250064515,700071.0652268531,695827.9472326394,0
39,39,1,CSS,885,866,-99.0098685069604,693624.8238004505,700953.6780314975,0
40,40,1,CSS,880,866,-94.06267743720726,694768.3766077673,684980.4474985992,0
41,41,1,CSS,864,843,-97.53264107824789,692051.373596686,699435.1178958919,0
42,42,1,CSS,874,854,-98.26586832475034,694478.2338625743,699487.7452509971,0
43,43,1,CSS,887,866,-97.69916165775903,678844.343069928,689391.3571344966,0
44,44,1,CSS,865,840,-96.3166212147131,698276.1302563136,691030.2364003974,0
45,45,1,CSS,835,815,-98.06888062376605,690639.5875536825,700368.499067505,0
46,46,1,CSS,878,858,-94.08039987891098,696058.4558789565,687327.6756327791,0
47,47,1,CSS,884,864,-94.8667595443315,685864.6978506773,682659.3067061269,0
48,48,1,CSS,909,883,-99.82009066650852,691920.4014905053,702664.68852983,0
49,49,1,CSS,893,882,-98.71122943218434,701199.9373308106,690817.0343357746,0
50,50,2,CSS,64,64,-97.02821572754871,697714.5053319671,694580.4484908169,0
51,51,2,CSS,54,54,-98.15348572736876,680215.3173245803,683133.4777729546,0
52,52,2,CSS,66,66,-99.33729109444701,701432.4205344289,693688.6939952244,0
53,53,2,CSS,62,62,-99.31843117184954,676681.4598499059,689668.9071218392,0
54,54,2,CSS,65,65,-97.08866255399032,696245.3260274492,696503.5516304511,0
55,55,2,CSS,64,64,-96.37315524058245,691001.9957937356,698341.0214209947,0
56,56,2,CSS,62,61,-98.04819342322345,690628.1175189039,678478.6124008887,0
57,57,2,CSS,69,69,-98.76023463855131,677674.6715687695,691605.1072696691,0
