,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,909,881,-94.83513617898046,686987.4180211147,682209.2013965944,0
1,1,1,CSS,986,961,-99.26838097582313,694034.1065964571,677626.3867213808,0
2,2,1,CSS,914,902,-97.14744287964649,698330.017083008,685076.7883551796,0
3,3,1,CSS,853,833,-98.64532711110022,701058.7183584808,691189.7168545994,0
4,4,1,CSS,803,785,-99.88608236966701,691392.390610195,702857.8371512606,0
5,5,1,CSS,873,854,-98.50712850563266,700700.3449523699,686758.5384834841,0
6,6,1,CSS,907,889,-97.98494036729141,683139.838776869,698350.8821655987,0
7,7,1,CSS,833,811,-96.97876800680126,691236.0288972076,698963.8819903902,0
8,8,1,CSS,861,846,-96.22874372546057,697924.1468237855,686744.1648947435,0
9,9,1,CSS,883,864,-98.14630675847629,684036.8976319099,699151.7462237269,0
10,10,1,CSS,872,857,-94.17641005841001,683657.4590133682,685347.6935665705,0
11,11,1,CSS,896,873,-95.52530929517461,686632.3158884181,681667.3725610236,0
12,12,1,CSS,928,908,-99.21516975418805,692053.0392200075,677109.845859572,0
13,13,1,CSS,863,844,-98.23034511002994,698332.669821285,682585.670267583,0
14,14,1,CSS,887,873,-99.0603952424242,701557.8246290834,687128.1764755878,0
15,15,1,CSS,877,859,-99.00336888621457,677210.4290754474,688028.9742704767,0
16,16,1,CSS,948,918,-94.98406302633742,683145.2508305695,693938.0707299601,0
17,17,1,CSS,896,874,-97.15156097407525,690127.3197045663,699306.1720418689,0
18,18,1,CSS,867,846,-95.02016320751068,682838.8419785768,685280.6866305417,0
19,19,1,CSS,862,848,-97.22039866566456,699349.7994814187,688306.3006269163,0
20,20,1,CSS,914,900,-98.09608471987661,688780.7292474274,700453.7764822672,0
21,21,1,CSS,877,852,-96.82046832905951,686617.6915020684,680278.6365650834,0
22,22,1,CSS,872,852,-98.6667519429257,700963.3500938591,686948.6891276552,0
23,23,1,CSS,874,850,-95.7090790530358,697118.4548209216,686063.5375374989,0
24,24,1,CSS,834,819,-99.17256363367923,678054.8093995749,684139.3480143603,0
25,25,1,CSS,880,867,-98.35792741912803,679249.1613280053,684245.7163470119,0
26,26,1,CSS,895,882,-97.55368035965657,696506.9349426982,697002.0501984035,0
27,27,1,CSS,878,861,-99.86681139975275,697046.9809966496,700618.9072944238,0
28,28,1,CSS,853,830,-97.71728762807874,692918.3037846376,679419.9826927155,0
29,29,1,CSS,922,903,-99.10811887125485,680080.1667135187,681202.465019259,0
30,30,1,CSS,842,812,-98.84141010950276,692854.4716310954,677861.6438809739,0
31,31,1,CSS,860,839,-99.90059349629747,681661.9242286634,700605.3503637726,0
32,32,1,CSS,880,863,-98.16010273966714,698612.833454122,683127.438067167,0
33,33,1,CSS,875,858,-96.12192258224073,686149.8277220979,697597.3779743991,0
34,34,1,CSS,850,833,-97.00171396124324,679977.6409768207,691881.0409353959,0
35,35,1,CSS,937,913,-96.31541658388534,688508.0239762717,698376.1866672222,0
36,36,1,CSS,843,821,-94.1136336521307,693608.5862586239,695004.0282363571,0
37,37,1,CSS,872,854,-98.53607737450345,680194.9236103581,696513.6917977848,0
38,38,1,CSS,907,889,-94.68011127579616,687135.1052875592,682302.1854328935,0
39,39,1,CSS,935,912,-99.44481044138573,696698.7956129588,700077.881900746,0
40,40,1,CSS,890,874,-96.97345039226002,698975.5616619294,687681.346990429,0
41,41,1,CSS,836,813,-99.91543035172288,689069.0906468754,675777.2518144695,0
42,42,1,CSS,856,838,-99.45725303702072,702078.203031377,686781.3342642718,0
43,43,1,CSS,843,823,-96.19771188143322,688608.1250019437,680558.0666064149,0
44,44,1,CSS,886,861,-95.08034275714847,691539.6030100827,681890.1939407926,0
45,45,1,CSS,913,893,-97.58203157645856,679128.3745762903,691128.8874491057,0
46,46,1,CSS,882,863,-96.50192523667984,680212.3265738066,689040.8437896173,0
47,47,1,CSS,843,823,-98.31155137792189,678080.0363921437,688996.064148844,0
48,48,1,CSS,863,843,-94.76129353559934,686705.5480856304,696442.8376278643,0
49,49,1,CSS,896,875,-99.05315314104045,687921.9047228304,677151.9335925457,0
50,50,2,CSS,73,72,-94.0370190506274,682954.411334955,686889.2862862027,0
51,51,2,CSS,55,54,-95.68673341527969,694828.701958319,683015.9633552483,0
52,52,2,CSS,65,65,-99.05839087658478,697395.13811905,698841.7839538914,0
53,53,2,CSS,78,78,-96.14771732127323,684136.1196317767,682319.4381529116,0
54,54,2,CSS,65,64,-98.0135404499534,678669.8926419078,687251.0314915405,0
55,55,2,CSS,72,72,-94.20922074600925,695086.8656974048,685195.0197352715,0
56,56,2,CSS,54,54,-99.93689553502472,687553.0624656653,675866.0515647323,0
57,57,2,CSS,56,55,-99.1603663190342,676995.075838596,687941.7903326596,0
58,58,2,CSS,61,61,-97.50329861980555,693346.4031491354,698963.149550923,0
59,59,2,CSS,61,61,-94.76487125687953,690843.9932333024,696810.967850888,0
60,60,2,CSS,59,58,-99.78685307992093,701637.6284800785,694985.9138059577,0
61,61,2,CSS,48,48,-99.70909805792635,692016.8844490926,702471.4502046098,0
62,62,2,CSS,54,53,-95.69895030130711,681281.8212596655,687322.3808514928,0
63,63,2,CSS,50,50,-97.46720538517873,698588.8877394486,694060.0853314169,0
64,64,2,CSS,54,54,-98.43493240150913,683740.3813782936,699416.5874805003,0
65,65,2,CSS,58,58,-98.85662024954917,697093.4780570037,680097.878442039,0
66,66,2,CSS,76,76,-98.51494430981424,683430.5450407345,679463.0723588709,0
67,67,2,CSS,77,77,-99.68360413354148,702104.5620546765,693309.8912561921,0
68,68,2,CSS,79,78,-98.74491967425472,696772.0526603981,680037.1751166638,0
69,69,2,CSS,64,64,-99.49486013313297,688139.0103507681,676479.9964139074,0
70,70,2,CSS,63,63,-99.97555222006407,700012.0045562686,698140.6877338891,0
71,71,2,CSS,58,58,-97.00227819169912,681373.4947619984,694933.701235498,0
72,72,2,CSS,54,54,-96.81850045935143,689139.3663773622,679867.0211030651,0
73,73,2,CSS,71,71,-98.9334461063269,699087.1565642427,682013.1618352244,0
74,74,2,CSS,82,82,-97.35064139391739,680951.3695237186,695021.6258133628,0
75,75,2,CSS,69,68,-98.82672041619068,697488.9389699661,680494.6344540035,0
76,76,2,CSS,76,76,-95.06509664113779,693508.3801712531,682770.9055178686,0
77,77,2,CSS,62,62,-98.77566768900114,680369.3598085031,697241.1813247298,0
78,78,2,CSS,67,67,-97.79242984085894,691724.1257782397,678983.7338843396,0
79,79,2,CSS,63,63,-95.95879512403224,681563.5854484459,685776.7893447776,0
80,80,2,CSS,59,59,-95.94621800499536,680783.1434690028,689046.0096354613,0
81,81,2,CSS,49,49,-97.81985163127773,695358.4541120942,698323.283691693,0
82,82,2,CSS,47,47,-99.22634415701802,678228.0707716394,683610.2512829836,0
83,83,2,CSS,45,45,-96.64756610630165,694207.2127973498,697450.8586886982,0
84,84,2,CSS,58,58,-98.99760124671275,699813.7975798498,682903.6472612551,0
85,85,2,CSS,59,58,-96.73096210385054,690384.7207503208,680009.1867666297,0
86,86,2,CSS,61,60,-97.05680249995626,682273.8958789967,682675.648278659,0
87,87,2,CSS,65,65,-98.70863761617125,700509.2000305621,685203.6449722626,0
88,88,2,CSS,61,61,-97.75844471211948,700050.007967467,689437.784351628,0
89,89,2,CSS,56,55,-99.93754413185457,703078.744965654,689039.2140056179,0
90,90,2,CSS,61,61,-97.93413782975752,699843.7639154014,686407.7384553448,0
91,91,2,CSS,58,58,-99.34173488755536,695484.0325988296,700640.3442296648,0
92,92,2,CSS,60,60,-97.65422508551592,694599.5846846725,698553.4217970129,0
93,93,2,CSS,60,59,-99.3667230328008,677787.5670775335,684042.9324113171,0
94,94,2,CSS,60,60,-97.69312436994869,680821.0984373435,683269.9000751938,0
95,95,2,CSS,64,64,-96.65155560438157,695219.9188799217,696758.1078395718,0
96,96,2,CSS,57,57,-98.33792726742544,691464.980669202,700597.029004858,0
97,97,2,CSS,51,51,-94.66394894577846,682575.2231310506,686447.8703549928,0
98,98,2,CSS,72,72,-99.01812708778607,680999.4966724787,680437.4981499721,0
99,99,2,CSS,54,54,-96.45604067435269,681057.3087480445,693163.0297044448,0
100,100,2,CSS,76,76,-97.40970908280394,692514.19937158,699148.8482579936,0
101,101,2,CSS,69,69,-99.64932371798598,677879.2888391027,682933.2559403108,0
102,102,2,CSS,63,63,-99.48091271156429,702042.9985991205,692363.9809799863,0
103,103,2,CSS,53,53,-97.44790329660471,682536.494985884,681787.3915443892,0
104,104,2,CSS,76,76,-98.83965805823794,687014.5565796086,701219.6239213852,0
105,105,2,CSS,73,73,-95.6804513921279,685312.3890337341,696714.960352945,0
106,106,2,CSS,62,62,-99.77997107153163,691867.2141686617,702611.4245268941,0
107,107,2,CSS,55,55,-95.79719628479752,686565.6058813323,697408.5868979263,0
108,108,2,CSS,70,69,-99.78593609971935,690675.5194237599,676034.4168577171,0
109,109,2,CSS,58,57,-99.86253818750701,693074.9419629686,676360.3280706574,0
110,110,2,CSS,64,63,-97.39358991331194,688607.7561017345,699580.7275388613,0
111,111,2,CSS,58,57,-95.13270029974791,689780.7530980521,681556.2088717998,0
112,112,2,CSS,66,66,-94.56489699144868,682343.896231918,691487.6207407942,0
113,113,2,CSS,72,71,-98.43972252122845,690931.814971594,700817.1731285119,0
114,114,2,CSS,58,58,-96.14293920230597,681064.8219653902,692304.1003972259,0
115,115,2,CSS,62,62,-98.22179284827385,679002.5183838273,685216.1706673828,0
116,116,2,CSS,66,66,-98.93082981324292,683441.9131548508,700024.0425105831,0
117,117,2,CSS,79,79,-94.2053546383886,694574.5425040899,694236.2759883162,0
118,118,2,CSS,65,64,-94.45350622759281,690349.7843702624,696622.1778374674,0
119,119,2,CSS,73,73,-99.23301921615955,693306.9871002991,677420.5040058221,0
120,120,2,CSS,63,63,-95.20079824401036,689013.9238945245,697326.4283171353,0
121,121,2,CSS,67,67,-98.41125553315814,697210.4415307284,697820.3562881735,0
