,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,836,809,-96.31869005991736,698124.8304046064,691717.581235026,0
1,1,1,CSS,892,880,-96.26699466030993,691743.185194793,698062.6267594371,0
2,2,1,CSS,905,890,-99.38307773550238,691464.8215803794,702072.7777581539,0
3,3,1,CSS,909,891,-94.68838278361936,682290.8984479882,691674.9147822141,0
4,4,1,CSS,886,862,-94.42752752513528,696326.237862951,691589.6460402376,0
5,5,1,CSS,869,851,-94.86076358701686,689142.8779087568,681794.60399467,0
6,6,1,CSS,907,893,-95.54191098775478,697293.7945336185,687001.5115881463,0
7,7,1,CSS,901,889,-99.78214916120365,676065.2693678251,690916.3601218092,0
8,8,1,CSS,825,813,-96.90064816383384,685041.6214991765,698002.3093418969,0
9,9,1,CSS,916,901,-99.95607252711935,696563.0484697897,677723.7012069758,0
10,10,1,CSS,906,887,-99.71615835180398,688141.9001429668,676142.8442888411,0
11,11,1,CSS,832,814,-97.2469048695022,685891.2474621078,698803.7436188452,0
12,12,1,CSS,904,882,-97.17267625199362,687180.3594405375,679719.1733612723,0
13,13,1,CSS,896,878,-97.42135793494236,679475.9787874506,686955.1009369798,0
14,14,1,CSS,879,863,-99.53861222088781,690682.8943037948,702407.9428311366,0
15,15,1,CSS,902,889,-99.17639303189704,701383.7738943312,693091.2640356803,0
16,16,1,CSS,863,840,-96.81990647623476,681903.7167633724,695312.8246694003,0
17,17,1,CSS,931,913,-96.01693631157151,692725.9292640728,697461.3802175391,0
18,18,1,CSS,926,903,-95.68291866431264,686992.9080772365,697432.1683932802,0
19,19,1,CSS,862,845,-99.12147778055227,696924.6523075333,679488.0302617919,0
20,20,1,CSS,835,817,-98.10505726005778,700246.4424697715,691688.3573792955,0
21,21,1,CSS,813,799,-97.35281545642465,679523.5348213558,691720.5667899345,0
22,22,1,CSS,847,833,-99.98337366148787,688549.8236344779,675692.8708865807,0
23,23,1,CSS,861,844,-97.97176089330533,697874.8338242857,682537.0536356429,0
24,24,1,CSS,901,881,-94.96913491911036,693827.7705868667,695738.8020236054,0
25,25,1,CSS,886,877,-97.68143431575061,699873.562530358,690728.0341370484,0
26,26,1,CSS,903,885,-95.64799005974223,697745.8093184265,689804.7606215267,0
27,27,1,CSS,903,882,-99.81766783170536,698810.951412468,679741.6263298088,0
28,28,1,CSS,900,883,-96.76621826837808,698262.4395767519,685987.1897633573,0
