,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,909,882,-94.2677259878747,682303.625956869,689802.3599907492,0
1,1,1,CSS,910,893,-99.47292291680401,688799.4372959676,702357.2025086856,0
2,2,1,CSS,885,869,-98.19933960110723,691350.546963921,700434.6944775223,0
3,3,1,CSS,857,840,-96.30605235372583,697091.8837823548,684718.549748092,0
4,4,1,CSS,939,929,-98.18348387459169,696509.8422419926,680783.5116669115,0
5,5,1,CSS,914,889,-97.71371330106052,685645.1779677299,699302.8123122192,0
6,6,1,CSS,899,871,-98.24572013658685,686932.5715455406,700387.6212193328,0
7,7,1,CSS,853,838,-94.6258277605805,682215.5686823634,691213.4009195581,0
8,8,1,CSS,863,847,-97.01339685024067,698806.5578561351,692069.7591201927,0
9,9,1,CSS,933,916,-99.35938108952143,680379.833618418,698470.883869669,0
10,10,1,CSS,906,883,-94.90880355449666,683526.4519268525,684501.8746503973,0
11,11,1,CSS,899,883,-96.61978339894318,687402.9560445546,698524.279531828,0
12,12,1,CSS,896,869,-98.10097730763066,678382.3015150587,688491.2910414329,0
13,13,1,CSS,885,868,-95.92536322386117,687438.0307846034,681025.1024503136,0
14,14,1,CSS,879,859,-94.10754875447789,688322.9329287077,682508.1500713652,0
15,15,1,CSS,848,829,-95.19978770317809,693171.0570446012,696386.6026424237,0
16,16,1,CSS,892,873,-98.54348526905329,700510.0641366416,692936.0810350662,0
17,17,1,CSS,848,827,-98.35221474909095,697433.1002358982,697499.1527302748,0
18,18,1,CSS,842,828,-99.34855964732972,700419.093569437,695896.220914692,0
19,19,1,CSS,865,849,-97.8486275752306,680726.901609042,695747.4526719579,0
20,20,1,CSS,911,891,-96.85231264930698,680550.6446170722,685754.7818672212,0
21,21,1,CSS,925,905,-97.11895677354767,679545.8683714599,690019.7314728866,0
22,22,1,CSS,882,862,-98.84358098459514,701218.9402839523,686984.0079063319,0
23,23,1,CSS,910,894,-96.21669259521818,697847.6916813991,692272.3593940871,0
24,24,1,CSS,916,903,-95.97536198660937,687377.6526919578,680988.3672747724,0
25,25,1,CSS,871,858,-98.76673839431105,690307.2385550122,677496.0551218952,0
26,26,1,CSS,876,852,-97.55061499641883,683136.6522550486,697689.4485617318,0
27,27,1,CSS,860,832,-96.59774867159034,683903.9068481091,681906.6471854418,0
28,28,1,CSS,898,884,-98.91971342626705,698687.3233513864,697274.6804214738,0
29,29,1,CSS,941,922,-98.8370247436096,682494.29080137,699272.9302204105,0
30,30,1,CSS,882,865,-97.80919476681547,699829.4238563869,686966.394077566,0
31,31,1,CSS,895,871,-98.21262601207904,680889.4123426047,696694.5495854081,0
32,32,1,CSS,857,834,-97.47554795869814,683019.0539887184,681336.7094919177,0
33,33,1,CSS,893,872,-98.3685004292355,698071.2775575238,681977.3300935614,0
34,34,1,CSS,863,843,-99.22515047965777,677360.3979452776,685744.1257565651,0
35,35,1,CSS,891,873,-97.00304157315952,698274.909228084,685342.8861169976,0
36,36,1,CSS,873,863,-94.61856476518446,684062.4752979365,684280.2863155253,0
37,37,1,CSS,897,878,-97.00941683679818,696598.4027916017,696013.9850032817,0
38,38,1,CSS,908,885,-94.58695784225803,686268.0158741381,682728.6151683604,0
39,39,1,CSS,851,836,-99.04867368985288,678097.5410135977,694345.6271651544,0
40,40,1,CSS,918,897,-97.15838505994158,681433.6267178617,695322.3315187211,0
41,41,1,CSS,860,848,-96.73484990103347,685283.3633152815,680903.0710864711,0
42,42,1,CSS,854,837,-95.85654278336344,694671.4149245227,696147.2547327214,0
43,43,1,CSS,929,916,-97.68283530298964,699957.6434383594,689474.1145516415,0
44,44,1,CSS,925,902,-99.92698986720553,683727.2070953331,676993.8259874961,0
45,45,1,CSS,886,875,-99.23209891449011,691725.0042027507,677018.9696991938,0
46,46,1,CSS,881,857,-99.80887684739739,676042.6914181423,691077.271058005,0
47,47,1,CSS,878,867,-98.19459561172972,698101.3806781392,696455.443759237,0
48,48,1,CSS,868,859,-98.1777508457326,684437.8707049823,679414.4791937749,0
49,49,1,CSS,925,906,-99.3867408273768,701370.3626168531,684757.9058678283,0
50,50,2,CSS,59,59,-98.78258904229236,686629.8342773368,677768.1354254949,0
51,51,2,CSS,66,66,-98.61222407526857,687713.5506961283,701025.5444719288,0
52,52,2,CSS,63,63,-97.49412022486086,680747.1311332547,683803.5934826622,0
53,53,2,CSS,46,46,-99.57902463016457,684603.0398965264,677203.7859989498,0
54,54,2,CSS,67,67,-99.89772276167719,685499.0633978934,676375.0527088516,0
55,55,2,CSS,78,77,-97.07614128347491,683564.482106699,681502.0662391064,0
56,56,2,CSS,66,66,-98.79193999797761,677580.1859079871,691316.7476588651,0
57,57,2,CSS,70,70,-99.95604607643496,676742.1290370186,694630.5129523703,0
58,58,2,CSS,54,54,-97.83043937809816,683448.5935003124,698329.0119267963,0
59,59,2,CSS,70,70,-98.145570683468,699739.9498087798,693540.7620486048,0
60,60,2,CSS,65,64,-96.10668842173949,697423.7234454621,685781.0713880053,0
61,61,2,CSS,53,53,-97.3980105796835,699522.233691424,690802.9400557613,0
62,62,2,CSS,52,51,-99.54280770793316,683453.6895529967,677782.8652484405,0
63,63,2,CSS,82,81,-96.25716973169592,681317.1660470488,693231.7529731526,0
64,64,2,CSS,63,63,-95.32438577618287,689355.0110901216,697449.7593958833,0
65,65,2,CSS,69,69,-98.59828497360694,689698.5190838252,677695.4204517059,0
66,66,2,CSS,70,70,-99.9634255625213,701721.0119298294,695454.7154439712,0
67,67,2,CSS,69,69,-94.44917724448612,684880.5568138984,695094.7311954637,0
68,68,2,CSS,71,71,-98.07198312617176,687510.3263647945,678545.8936832433,0
69,69,2,CSS,70,70,-97.00398889439354,684524.5744301401,697852.6842425128,0
70,70,2,CSS,61,61,-98.6992149312031,698711.185065314,696764.4431510512,0
71,71,2,CSS,56,56,-98.72451771024964,687730.0890358681,677639.7441930267,0
72,72,2,CSS,66,65,-97.36755615835821,685195.6758499211,680154.7789006595,0
73,73,2,CSS,65,65,-99.19776296197566,701077.8521564485,684768.788918769,0
74,74,2,CSS,70,70,-94.33236836867674,682240.0943773892,689334.5391265786,0
75,75,2,CSS,45,45,-95.71882715476826,691398.7639760483,681236.7827294127,0
76,76,2,CSS,62,62,-94.81166160785057,682958.8773074701,693385.734196911,0
77,77,2,CSS,47,47,-99.45015614996697,676542.845833848,688181.9765653361,0
78,78,2,CSS,62,62,-98.25077387877857,692729.6223246707,678651.6781612483,0
79,79,2,CSS,73,72,-94.92813418410013,693429.656611544,682865.7881949223,0
80,80,2,CSS,54,54,-96.36697890349213,697395.0514355747,693702.2173207378,0
81,81,2,CSS,68,68,-95.98739335855862,683022.5280467914,695282.1958441056,0
82,82,2,CSS,77,77,-99.1518651541684,692915.0813540907,701399.7232092596,0
83,83,2,CSS,70,68,-96.29458199340925,697838.1269831854,686282.9166587593,0
84,84,2,CSS,55,55,-98.42189255539736,682359.5764183772,680347.4146711839,0
85,85,2,CSS,61,61,-96.47015089266148,696021.0502042072,683051.5950815362,0
86,86,2,CSS,65,65,-98.24529074329172,679126.7372802326,684844.7934836582,0
87,87,2,CSS,62,62,-97.06378986510957,695558.8218975178,697070.1494923194,0
88,88,2,CSS,71,71,-97.70209363008253,683190.4801137672,680864.938822766,0
89,89,2,CSS,68,68,-98.08835185998761,697070.7687449116,681445.4205069903,0
90,90,2,CSS,61,61,-95.29122334984181,689108.6312417347,681408.3898398309,0
91,91,2,CSS,59,59,-99.50558015966931,702372.7210721956,688297.5161790722,0
92,92,2,CSS,76,76,-95.35058672938331,697279.5314072656,687649.7333616401,0
93,93,2,CSS,66,66,-98.16421216607176,695567.8124286737,680117.5567833113,0
94,94,2,CSS,83,82,-98.43744778603008,692452.4770593842,678316.238000599,0
95,95,2,CSS,83,83,-94.66911303882746,695168.7201701734,694146.2596153308,0
96,96,2,CSS,58,58,-98.53710631798114,700989.1861688523,688243.961317881,0
97,97,2,CSS,59,59,-95.13538149587535,689910.6552211504,697261.0313438117,0
98,98,2,CSS,57,57,-96.77330348745765,689319.3772806781,679913.1513934928,0
99,99,2,CSS,68,68,-98.55124071532765,686818.0728436568,700774.7380466419,0
100,100,2,CSS,62,62,-99.85071483162504,676010.3232548174,687496.1056580577,0
101,101,2,CSS,58,57,-99.03576172765861,688499.1401581606,701701.6935848163,0
102,102,2,CSS,52,52,-97.03747593136907,698885.7554408807,686940.2470940326,0
103,103,2,CSS,70,70,-94.24989604828646,684472.6698550961,684304.8044209772,0
104,104,2,CSS,65,64,-96.0315243851181,682720.4688247688,695004.675346126,0
105,105,2,CSS,64,62,-97.35330433751682,697068.6591350477,696079.4277805993,0
106,106,2,CSS,65,65,-94.02422082295648,682787.9309911921,691421.0134500129,0
107,107,2,CSS,74,74,-98.703859165376,699787.6018943412,695159.3128175278,0
108,108,2,CSS,63,62,-97.3684103277457,679477.8370233186,691601.7094423065,0
109,109,2,CSS,79,79,-98.46142433228353,678588.8886903379,685416.1406802931,0
110,110,2,CSS,76,76,-99.50464551576697,702364.82751352,688224.411340754,0
111,111,2,CSS,67,67,-99.9169774841846,679685.9447059412,698975.8085298316,0
112,112,2,CSS,63,63,-99.84249264519262,683830.1550740045,701729.7877294007,0
113,113,2,CSS,61,61,-99.78286834665559,676643.8719223444,693582.9237896495,0
114,114,2,CSS,61,60,-98.03599963666404,684594.3881398202,699283.1563063505,0
115,115,2,CSS,63,63,-97.56567701999919,699112.2313712486,693174.1269779307,0
116,116,2,CSS,68,68,-98.65528078055185,679540.5237275207,695870.5227229177,0
117,117,2,CSS,49,49,-95.60483703363212,687980.3378865292,681232.4355827149,0
118,118,2,CSS,64,63,-98.7866669063682,688058.2031758769,701310.4002923169,0
119,119,2,CSS,52,51,-95.76867386670479,683244.8681262826,683617.487129531,0
120,120,2,CSS,61,61,-98.87332411877179,691595.5232759634,677513.7632328584,0
121,121,2,CSS,68,68,-98.37519548048952,694000.4334736902,699870.3459892317,0
122,122,2,CSS,51,51,-98.31588891081873,700090.533844057,693237.0856968961,0
