,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,864,-96.4239055286354,683879.8500936092,696667.0339308435,0
1,1,1,CSS,832,815,-95.43886158395144,695263.2920839033,683745.176092796,0
2,2,1,CSS,860,848,-98.82258543428186,692793.20334198,700951.2606398162,0
3,3,1,CSS,889,867,-94.14520024275787,683192.3280458768,692664.6979075233,0
4,4,1,CSS,837,820,-99.88120610071215,702934.7640332057,690693.1195879016,0
5,5,1,CSS,913,896,-99.36674076712247,698659.3226876971,698264.786724929,0
6,6,1,CSS,910,886,-97.64500193951723,680768.2284928008,683446.6596262978,0
7,7,1,CSS,857,842,-94.17625599009352,690176.9107052907,696412.8078956042,0
8,8,1,CSS,891,873,-96.73365234133028,680083.4297900882,687863.7384365303,0
9,9,1,CSS,909,895,-98.13442054878307,684538.9789816923,699395.4008425543,0
10,10,1,CSS,911,896,-96.1864237294732,682255.2571948129,694665.4518071425,0
11,11,1,CSS,900,883,-98.61449417038804,687428.7790390374,677838.5406853253,0
12,12,1,CSS,888,872,-96.63714770311644,694999.5880348507,681914.2892773754,0
13,13,1,CSS,855,835,-94.5284529325399,687896.2427689856,682234.0626240993,0
14,14,1,CSS,860,839,-98.69262698307463,680530.1369577571,697252.1588361696,0
15,15,1,CSS,882,864,-98.48140812328177,696064.4641497923,679954.6706108146,0
16,16,1,CSS,925,914,-98.09503906517149,685494.9913021609,699753.8998416773,0
17,17,1,CSS,858,846,-98.7822315600345,684466.1477507426,678510.1825893047,0
18,18,1,CSS,846,830,-96.81250849394286,683941.6158225412,697229.021878459,0
19,19,1,CSS,903,887,-97.05507984680006,699207.4029718732,688867.386878246,0
20,20,1,CSS,925,904,-97.18821268098996,689691.1582435626,699370.0780822694,0
21,21,1,CSS,890,871,-95.26950338870193,693397.8410130745,682488.6916872627,0
22,22,1,CSS,906,880,-98.78108062952431,699315.4156454422,682692.0738171343,0
23,23,1,CSS,932,910,-95.13452213435117,681823.8239632321,691483.4780742563,0
24,24,1,CSS,906,882,-94.95859224606193,696752.6225739196,691757.3027767196,0
25,25,1,CSS,931,908,-94.32863567731864,682986.4049052313,692590.328429079,0
26,26,1,CSS,883,863,-95.41886267251292,695680.5465653874,684240.0396457628,0
27,27,1,CSS,927,912,-96.48666719095701,681946.4882689195,694771.63751652,0
28,28,1,CSS,902,889,-98.56669473172585,699606.0248670456,695103.4144039862,0
29,29,1,CSS,878,861,-95.46920248134398,696696.3633544713,693117.6873100707,0
30,30,1,CSS,836,812,-94.59475013521714,693023.5689510311,682962.7526136133,0
31,31,1,CSS,877,858,-95.80259917551889,697736.630280523,687728.3698365308,0
32,32,1,CSS,861,842,-96.84534145396043,682527.7605511341,696070.3909460487,0
33,33,1,CSS,829,813,-96.2874396475691,685499.2120107333,681326.0439879958,0
34,34,1,CSS,877,860,-99.786666537474,701313.605890489,695647.2107958855,0
35,35,1,CSS,915,895,-94.87812991444021,696974.1795798742,688356.2916109021,0
36,36,1,CSS,901,879,-94.8117286555318,683539.8313723323,694202.5200849723,0
37,37,1,CSS,905,889,-99.77907336190484,692093.6498825377,702565.8593111552,0
38,38,1,CSS,867,852,-96.74576742504468,692550.7784805454,680478.5251343811,0
39,39,1,CSS,900,880,-94.19215103766287,690565.0367028661,696372.4684642962,0
40,40,1,CSS,827,811,-99.66321675532974,699934.4585018982,697458.29046754,0
41,41,1,CSS,880,846,-94.65340517038375,693692.2433287833,695497.4061450209,0
42,42,1,CSS,856,844,-99.7142746239499,697489.2319125176,700009.0988686648,0
43,43,1,CSS,868,861,-99.48293104437212,699735.7737216323,681551.9440331435,0
44,44,1,CSS,906,883,-97.362814557971,694598.1085822867,680668.7113653064,0
45,45,1,CSS,897,874,-96.16014897254729,680587.6102598876,688713.6272664027,0
46,46,1,CSS,879,862,-98.49406268660567,688930.3939728226,700980.3512156123,0
47,47,1,CSS,894,876,-98.32969310167232,679455.0846830615,694886.4749175033,0
48,48,1,CSS,912,890,-98.90581905245914,688851.0695804406,677282.4493015292,0
49,49,1,CSS,848,834,-95.55827823696072,682896.3101810609,694486.3762919478,0
50,50,2,CSS,69,69,-97.67369131290165,696544.9237954022,697163.9893768012,0
51,51,2,CSS,65,65,-97.7189090733655,699754.3924495007,691686.4577345167,0
52,52,2,CSS,75,75,-99.673038626539,682620.9571655872,700803.7494606926,0
53,53,2,CSS,55,54,-97.45113847362084,699581.0422333679,690834.7255280992,0
54,54,2,CSS,42,42,-97.28578840156808,679403.7735955026,688239.4355037649,0
55,55,2,CSS,64,64,-95.71562460075609,681325.6444261572,691722.6859482698,0
56,56,2,CSS,57,57,-97.71541818716071,697617.4708187445,682723.1610000568,0
57,57,2,CSS,56,56,-98.82984530427464,701206.8166285999,691802.1452751535,0
58,58,2,CSS,63,63,-99.80876045626349,678396.5525984134,681654.3758508934,0
59,59,2,CSS,69,69,-99.08873314539491,694638.6887333087,700655.0164060382,0
60,60,2,CSS,68,68,-95.10476635615467,681823.7003629879,687443.5395607325,0
61,61,2,CSS,55,55,-94.54787290296932,682521.4826107991,686846.1229513116,0
62,62,2,CSS,56,56,-99.15576393000704,700829.2844546608,684334.4888092565,0
63,63,2,CSS,79,79,-99.07515351015893,679953.2040362231,697400.1620630587,0
64,64,2,CSS,82,81,-97.09092269025835,696543.7786313406,696207.0480965946,0
65,65,2,CSS,58,57,-96.60295093411713,698302.7876192635,686639.1146546954,0
