,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,41,-95.26150758490527,696137.2294558979,685115.2215684778,0
1,1,1,CSS,55,40,-97.63787499020631,680667.8029086024,695211.5645824263,0
2,2,1,CSS,53,41,-98.92985035131014,695634.4237404806,678946.6686160237,0
3,3,1,CSS,64,45,-97.40852236771067,699151.4194319122,692501.5057223473,0
4,4,1,CSS,63,48,-99.15852949019398,700701.7855547348,694774.377030548,0
5,5,1,CSS,50,41,-99.52451844100732,694176.3376650821,701546.7842425966,0
6,6,1,CSS,58,47,-98.99290229298002,693544.6037221566,677864.8171090679,0
7,7,1,CSS,65,45,-98.75681368117591,697159.4470854994,680333.2892693243,0
8,8,1,CSS,63,47,-96.45433780271199,692321.9690881708,680730.2588134932,0
9,9,1,CSS,62,51,-99.20917769259432,694950.4277844103,678124.049730898,0
10,10,1,CSS,71,47,-95.35842057418206,684999.2586693519,682653.0589568568,0
11,11,1,CSS,72,54,-95.64899943874848,684402.8928009563,682735.7367194189,0
12,12,1,CSS,68,42,-96.21172767847122,695009.141240787,682487.4691644871,0
13,13,1,CSS,59,53,-99.9775245073833,699919.444623997,698256.7335193102,0
14,14,1,CSS,52,43,-98.53827747434205,695032.7848280959,679220.3949111432,0
15,15,1,CSS,53,39,-99.62676527015245,694445.1689605281,677217.0533518265,0
16,16,1,CSS,58,50,-96.60550086269248,697337.7641773127,684515.6355521916,0
17,17,1,CSS,72,56,-97.35854256750099,698773.6803925538,693357.1787090085,0
18,18,1,CSS,54,45,-99.07974375711518,693337.5281350984,677662.7625951185,0
19,19,1,CSS,76,56,-96.63784495885,683773.7891776216,681949.8418836301,0
20,20,1,CSS,62,46,-99.3821273749917,695953.3116877789,700442.8155806732,0
21,21,1,CSS,68,53,-98.44451680329226,684532.0493835376,678982.3970320455,0
22,22,1,CSS,67,49,-94.71940942837611,686654.9429053142,682437.7992914661,0
23,23,1,CSS,62,49,-96.5944831752197,690055.2425999291,680128.5857545349,0
