,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,38,-96.0940500018146,691887.5882554519,697838.441635474,0
1,1,1,CSS,56,40,-97.89643055557285,691785.9723939127,678865.7285530209,0
2,2,1,CSS,59,41,-95.71049135519456,697811.5729884582,689158.6033626026,0
3,3,1,CSS,43,31,-98.41463482937463,681212.2266021209,681384.1029997419,0
4,4,1,CSS,56,42,-95.32656214525457,685383.6037192497,696370.688208151,0
5,5,1,CSS,86,60,-99.71005831382112,676796.8183465367,693687.4045338613,0
6,6,1,CSS,70,57,-96.55689418665594,696611.7312240171,683581.6247929013,0
7,7,1,CSS,60,49,-97.50448736168256,693229.0728538889,679809.8283606718,0
8,8,1,CSS,65,51,-96.91508177619207,691850.8863096512,698752.2145684863,0
9,9,1,CSS,65,51,-99.03144244955246,696018.5333644348,679014.7434527221,0
10,10,1,CSS,60,45,-99.67652060939895,695851.4823193238,677810.9700663671,0
11,11,1,CSS,70,55,-99.2376797214562,701994.1540071332,690297.3463236166,0
12,12,1,CSS,71,51,-95.75024511070418,690282.8404770631,697808.7821534277,0
13,13,1,CSS,55,47,-97.02463805096389,695873.9034145488,696747.4499056609,0
14,14,1,CSS,52,39,-97.66828801616053,698496.2647969706,694732.8097577408,0
15,15,1,CSS,65,48,-97.80331238603165,686041.3731798453,679261.6029426374,0
16,16,1,CSS,62,46,-98.02847552899797,699718.6598282295,685642.3783792268,0
17,17,1,CSS,55,40,-97.5615341406312,680841.3282107054,683517.5712603906,0
18,18,1,CSS,67,52,-97.65148643402713,697145.2526552102,682296.4402255256,0
19,19,1,CSS,64,53,-98.65215550550847,686020.5296354957,678116.9154489067,0
20,20,1,CSS,78,59,-96.62909626634209,698743.1259644442,688983.8349551688,0
21,21,1,CSS,62,48,-98.05477853751658,679872.0096777898,683916.4805610206,0
22,22,1,CSS,79,62,-99.22703022928633,694870.5019901746,700765.5366843303,0
23,23,1,CSS,81,52,-96.99377336611593,680247.4178961283,692719.2361083538,0
24,24,1,CSS,58,45,-96.07414639524669,693266.7909902747,697280.9012802786,0
25,25,1,CSS,64,47,-95.95285707631831,681162.8953901078,691990.9193684084,0
26,26,1,CSS,51,39,-99.40303413995956,695486.9204573091,678080.5186787865,0
27,27,1,CSS,68,53,-96.4377133924219,683466.7092393093,696351.75927087,0
28,28,1,CSS,81,63,-94.92907142746834,696974.2675744054,690752.3105181309,0
29,29,1,CSS,63,49,-99.82340430473688,701921.6215256659,694468.7257504206,0
30,30,1,CSS,63,46,-94.75323026423719,689896.1431772591,696922.6942246198,0
31,31,1,CSS,53,42,-95.9940698544944,680993.4230644568,687279.3956910289,0
32,32,1,CSS,61,48,-99.18084844988341,676957.3788720936,688010.9941740528,0
33,33,1,CSS,69,57,-96.14605176451231,688047.6375033235,698141.7447076201,0
