,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,50,-98.30310052252953,682688.2111578567,698527.8576440074,0
1,1,1,CSS,52,36,-98.8056580556107,695317.2653937485,699859.4626530187,0
2,2,1,CSS,66,49,-97.21382124811284,695831.443805118,697067.8048838648,0
3,3,1,CSS,75,58,-98.39303865330567,680343.79014336,682426.4721023083,0
4,4,1,CSS,56,44,-97.18573534616158,699001.7030430648,692098.663402664,0
5,5,1,CSS,51,32,-96.93307516003145,693199.4886072644,698313.0040811748,0
6,6,1,CSS,72,49,-98.21607233429701,700288.9309194905,686683.7427490313,0
7,7,1,CSS,68,48,-98.39566252406547,691703.2015222477,700628.0809688314,0
8,8,1,CSS,56,42,-98.38936414139464,694814.7750032574,699494.9650635617,0
9,9,1,CSS,62,49,-97.720533738042,678840.8417988713,690101.7953925856,0
10,10,1,CSS,60,45,-97.46317176473102,680269.4849765574,684701.2167963656,0
11,11,1,CSS,61,41,-96.97001039385292,680373.4023185964,692977.4501182063,0
12,12,1,CSS,55,45,-99.34199393859039,693114.3856631988,701628.796578521,0
13,13,1,CSS,58,46,-98.85809068019418,687901.8486566853,701391.2555203903,0
14,14,1,CSS,53,37,-97.66790609832658,678997.7758984494,687855.7796189777,0
15,15,1,CSS,64,53,-98.36785965211304,680485.2830255738,696522.4143776856,0
16,16,1,CSS,72,51,-94.6352634610555,696299.034286373,686636.5559059671,0
17,17,1,CSS,59,42,-94.89682472216214,683121.9586697691,693771.460577295,0
18,18,1,CSS,66,55,-98.41678897139343,694590.8935134502,699652.3368365854,0
19,19,1,CSS,55,35,-95.00737962756864,691263.5875617928,681884.8074682503,0
20,20,1,CSS,63,46,-98.04785799507452,684281.3077038028,699141.1277298749,0
21,21,1,CSS,66,57,-95.66552983649383,695966.3347430273,684221.2564201133,0
22,22,1,CSS,69,53,-99.52259338631492,677010.467810188,693428.1099625252,0
23,23,1,CSS,64,55,-95.7399213189628,681103.1487772755,687964.2067052125,0
24,24,1,CSS,65,56,-99.06680089154541,699158.5979996211,697024.5694969209,0
25,25,1,CSS,59,46,-98.50753687083335,683293.7309953906,699263.7421372258,0
26,26,1,CSS,74,52,-96.8572819291456,691121.2552260312,679974.1552121164,0
27,27,1,CSS,60,43,-95.54111661450466,686430.5182873411,697095.2947776064,0
28,28,1,CSS,64,46,-94.48680154315824,693307.6848456737,695583.9435195745,0
29,29,1,CSS,53,37,-97.52430812475599,688623.4718018464,699737.099591006,0
30,30,1,CSS,72,54,-98.24503697332446,680585.084168572,682431.5936455794,0
31,31,1,CSS,72,49,-94.01420183466502,691788.6138020899,682919.3313464829,0
32,32,1,CSS,79,61,-99.21133912801778,701068.4541083468,694129.3646279109,0
33,33,1,CSS,77,60,-99.75224270205771,693196.9766436006,676573.4307552958,0
34,34,1,CSS,66,52,-97.36592694759157,691806.2746057438,699293.8359621988,0
35,35,1,CSS,60,46,-97.56916503299948,679992.2375662664,693843.7107303686,0
36,36,1,CSS,70,48,-97.36297000137698,679666.3879864813,692305.8128309373,0
37,37,1,CSS,60,48,-99.65110964359485,683289.6156860616,701138.8360975687,0
38,38,1,CSS,57,41,-96.15581069141709,684298.9347793731,696630.9106003216,0
39,39,1,CSS,67,53,-99.47517922702126,689205.9017608876,702373.3838933343,0
40,40,1,CSS,62,45,-94.96313216608814,687620.1829780895,681910.3557299131,0
41,41,1,CSS,55,42,-97.03386944113713,686046.7576021266,698602.1859525372,0
42,42,1,CSS,67,49,-99.39589823572089,696183.1336882988,678494.7989492578,0
43,43,1,CSS,65,51,-97.95462974962857,685796.3294370377,679146.8030537611,0
44,44,1,CSS,82,55,-97.41699768003792,699570.1605747117,688218.3381266143,0
45,45,1,CSS,57,39,-94.73210479222352,694434.2911001492,683829.5563687953,0
46,46,1,CSS,76,62,-96.07994639260792,683597.4218904699,682845.3760379896,0
47,47,1,CSS,67,58,-98.00476510177195,686745.4305814992,700026.5211599659,0
48,48,1,CSS,76,61,-94.79378842556058,695215.4878946966,684563.2725651887,0
49,49,1,CSS,54,42,-96.5372491327671,695485.5533241108,682443.6068323351,0
50,50,2,CSS,890,632,-94.72448604026388,696876.2198718833,688664.2546950392,0
51,51,2,CSS,874,639,-95.79651478415877,690474.5633673666,680989.8842575732,0
52,52,2,CSS,835,574,-94.176362536492,682859.6808523705,691998.15434338,0
53,53,2,CSS,907,678,-98.64465467233728,684372.3671166555,700061.0638842452,0
54,54,2,CSS,879,615,-95.12528728421455,688811.2299660565,697244.8548046859,0
55,55,2,CSS,872,667,-99.49526859683135,701918.5366138245,692933.2462634158,0
56,56,2,CSS,827,631,-99.19095547632642,699590.5085110675,696745.5910025246,0
57,57,2,CSS,922,715,-99.47112989015547,690094.8532232426,702350.9063371224,0
58,58,2,CSS,903,672,-99.48556627051684,676488.7912519041,688192.6295068971,0
59,59,2,CSS,925,677,-99.7564476200709,701014.2930544333,682727.1447465591,0
60,60,2,CSS,878,642,-94.40331224473321,695424.2133938051,685396.527212275,0
61,61,2,CSS,893,675,-99.85066277521204,679928.2373809434,679750.7735927033,0
62,62,2,CSS,888,669,-96.83218426469867,679876.096945768,690142.181900007,0
63,63,2,CSS,923,671,-94.60135245885901,683169.7905036823,685440.9914890098,0
64,64,2,CSS,923,670,-95.84604838340564,697457.1503752244,686559.2895318558,0
65,65,2,CSS,861,640,-98.14998040812647,692998.8492893626,678875.5747645104,0
66,66,2,CSS,868,659,-98.73843604873842,691800.4124475722,677743.4174643186,0
67,67,2,CSS,886,675,-99.97948842461682,675705.0283901525,688459.1115424864,0
68,68,2,CSS,867,641,-96.37964394458538,691436.0935907266,698259.6476770716,0
69,69,2,CSS,898,674,-99.15579362772114,692470.6452262428,677295.3974720443,0
70,70,2,CSS,886,649,-96.54916134546988,681995.8209010115,683870.7317993841,0
71,71,2,CSS,873,672,-99.70535389909294,682605.0917558905,700851.8374090873,0
72,72,2,CSS,914,618,-94.33598359758071,689575.4759043686,696583.4130927772,0
73,73,2,CSS,905,667,-97.36934266439637,699186.2555873428,686594.3482129808,0
74,74,2,CSS,871,639,-98.30591764828131,700729.8240472842,689940.5892040893,0
75,75,2,CSS,845,618,-97.85368671505097,691204.4471821266,678805.2258715964,0
76,76,2,CSS,889,667,-98.50726190935231,683337.2454852742,679531.8047531224,0
77,77,2,CSS,871,655,-97.0520400235033,693950.8454437992,698105.1056523543,0
78,78,2,CSS,813,604,-96.91658356133036,688313.4260349482,699004.6908513755,0
79,79,2,CSS,899,675,-97.54650292224912,697295.2293491117,696166.5134482968,0
80,80,2,CSS,924,669,-97.00615683489906,682022.1125920787,695782.1093736228,0
81,81,2,CSS,897,654,-96.43271966921827,698540.0365067432,689139.9700015612,0
82,82,2,CSS,931,689,-96.99680139080166,697991.8363559077,684790.2737007294,0
83,83,2,CSS,824,598,-97.20012870083963,693172.2926373979,698651.5155378199,0
84,84,2,CSS,899,669,-98.14915104028718,690228.9190996402,700509.4324614563,0
85,85,2,CSS,915,629,-94.23798060257026,686821.7050157329,682806.6351928285,0
86,86,2,CSS,861,615,-94.92127507493771,685256.2332760639,682958.5415883319,0
87,87,2,CSS,861,631,-97.3356806713807,694915.3305645958,680902.6244502212,0
88,88,2,CSS,876,628,-96.56988319036356,693420.2479146363,697778.5068050432,0
89,89,2,CSS,886,708,-99.96642828650351,681498.9570777857,700617.807709478,0
90,90,2,CSS,911,697,-97.89178024026671,680420.7929603858,683419.808522398,0
91,91,2,CSS,873,665,-99.11987794755863,677073.3296534576,691037.3860439301,0
92,92,2,CSS,820,578,-95.2326125662708,690284.288197207,681504.6190235805,0
93,93,2,CSS,894,668,-99.49346189939754,701893.8550613148,693009.9990778241,0
94,94,2,CSS,877,672,-98.7183842554608,690440.1561059196,701248.619026927,0
95,95,2,CSS,908,677,-96.50362565598121,686633.1681784877,680632.0792810946,0
96,96,2,CSS,907,685,-99.15643615229304,689716.1089394755,701904.1687551446,0
97,97,2,CSS,890,677,-99.49043040488428,680742.221237584,679740.9963020919,0
98,98,2,CSS,861,624,-96.50614855999588,692998.0465347669,697894.4052042781,0
99,99,2,CSS,890,630,-94.0044537315563,696122.0669733763,687783.3543883298,0
