,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,34,-97.31769892504211,696505.3349939467,696617.6785824613,0
1,1,1,CSS,55,40,-99.92259513656288,685607.6142004136,676302.3254412547,0
2,2,1,CSS,59,42,-99.22343438975325,685260.1746229698,701300.9513414319,0
3,3,1,CSS,56,40,-94.28658178363158,695090.5360149404,685094.6053638338,0
4,4,1,CSS,42,32,-95.66433891796721,682932.9688448362,694695.1080115173,0
5,5,1,CSS,59,44,-99.2551355288676,690001.3623584539,702036.9137533536,0
6,6,1,CSS,73,52,-95.78008348024191,681883.9211527171,685522.893417135,0
7,7,1,CSS,65,43,-96.80112047790188,684621.2705183413,681173.5415892972,0
8,8,1,CSS,73,54,-96.40109594234856,689166.169831136,680314.4265835793,0
9,9,1,CSS,69,48,-94.9992299768883,694999.2256113166,684050.5185504794,0
10,10,1,CSS,65,48,-95.45234848381024,686107.6786138972,681951.4207770358,0
11,11,1,CSS,67,48,-94.39201768721874,684415.0163038078,684197.6420219087,0
12,12,1,CSS,52,40,-96.74885091242767,695553.9183726561,696620.4065028317,0
13,13,1,CSS,65,50,-99.25605104535602,677199.2804820709,692677.4682053736,0
14,14,1,CSS,58,45,-96.87219877680266,685435.5758478211,698156.9408671414,0
15,15,1,CSS,65,47,-96.14026262053068,682762.68405551,683598.8972767018,0
16,16,1,CSS,58,41,-99.6753145892581,679263.3721768277,680865.9852252231,0
17,17,1,CSS,57,39,-99.77721663659034,679642.5786993841,698616.8587463186,0
18,18,1,CSS,74,55,-98.30782596636368,681883.4811144614,697883.8467768498,0
19,19,1,CSS,62,44,-97.98586639027815,700267.8346028032,688226.2940620949,0
20,20,1,CSS,54,31,-99.94093079693766,687643.3765369412,675847.5630062358,0
21,21,1,CSS,69,52,-95.85735658338591,691418.5362419152,697719.5847640388,0
22,22,1,CSS,67,53,-94.63385384500528,682158.9286950009,687819.7353779703,0
23,23,1,CSS,64,41,-94.74369594734739,683712.3815693597,684505.6552127141,0
24,24,1,CSS,56,43,-99.60657704487296,698191.7399416326,679606.5790055242,0
25,25,1,CSS,74,50,-99.40831602534425,676546.6368347893,689488.023464703,0
26,26,1,CSS,67,50,-96.72150893488858,687071.7245451257,698558.4453944344,0
27,27,1,CSS,56,40,-95.16781616184973,683292.6377320047,694401.2011469711,0
28,28,1,CSS,76,55,-99.88306402623232,701562.046898614,683330.9469151564,0
29,29,1,CSS,55,31,-95.3982583084295,687817.6683422251,697360.51176082,0
30,30,1,CSS,59,41,-98.77710209639308,677634.7226681666,691515.6492415578,0
31,31,1,CSS,61,52,-98.59897941188427,688471.7000309597,677728.6565276515,0
32,32,1,CSS,63,42,-95.01613834049854,682581.8344723678,693093.3136505287,0
33,33,1,CSS,53,33,-94.18366564486469,695117.3207625482,685271.6095464263,0
34,34,1,CSS,53,42,-94.11339008593555,696077.0388176902,687298.4472204912,0
35,35,1,CSS,69,54,-98.76133744635115,677596.5571077683,687675.8761583924,0
36,36,1,CSS,56,44,-97.45412453628012,699237.0623689067,692407.2952419171,0
37,37,1,CSS,51,42,-97.88287231281434,686301.7165964879,699745.9599064164,0
38,38,1,CSS,61,45,-94.78038644888335,696879.0600191996,690526.5272440587,0
39,39,1,CSS,72,61,-99.69481194802601,691051.2492861258,676216.5659836323,0
40,40,1,CSS,61,44,-98.67945785049864,700769.2634098458,686106.6993782861,0
41,41,1,CSS,68,44,-94.40019774800595,689208.793953006,696635.7051823093,0
42,42,1,CSS,72,58,-99.74965740256884,688852.9567190689,702779.5745254187,0
43,43,1,CSS,55,45,-96.05353921729613,697594.2443444183,686333.1079429875,0
44,44,1,CSS,51,41,-97.71056647534422,698977.7620531505,693930.4341460031,0
45,45,1,CSS,70,45,-95.13204792328817,682948.1533228878,693889.4803303196,0
46,46,1,CSS,53,39,-99.23792252733139,676796.6605603999,689504.3354197706,0
47,47,1,CSS,54,40,-98.27846705076759,698614.943059342,682863.1243388755,0
48,48,1,CSS,72,51,-98.78189273679223,692214.7515990522,677774.5407800823,0
49,49,1,CSS,53,43,-98.65813051427,701165.2994457964,690449.9986076299,0
50,50,2,CSS,882,660,-98.47386871863087,695438.92291927,679555.8993628208,0
51,51,2,CSS,834,609,-95.07193969384996,696563.1889593821,692544.9389881288,0
52,52,2,CSS,864,659,-99.60102777456356,702339.6590000876,686990.950885226,0
53,53,2,CSS,857,624,-96.8111004390436,697842.8559692231,684948.9462344248,0
54,54,2,CSS,891,675,-98.28538552563538,685306.2925325783,678878.097579977,0
55,55,2,CSS,905,663,-97.1341928819828,697118.1233270767,695626.7021411421,0
56,56,2,CSS,902,693,-98.34786848360612,696348.0195942319,680382.1429647021,0
57,57,2,CSS,881,630,-94.44769338942304,696678.159960275,689418.3903578751,0
58,58,2,CSS,902,670,-99.43469822416765,680063.7476033131,680515.2112046154,0
59,59,2,CSS,897,659,-98.03762092679857,679353.0506826004,693831.6252821658,0
60,60,2,CSS,911,690,-99.06264317119218,697448.7334148991,680017.887556009,0
61,61,2,CSS,888,682,-99.99642463505886,703067.1819419394,687677.2211852632,0
62,62,2,CSS,880,667,-96.51182616895906,698346.1179031853,687150.5324209288,0
63,63,2,CSS,907,680,-99.2892526188698,689398.7798834754,676721.5527597294,0
64,64,2,CSS,968,697,-94.8715715205886,682121.4861705849,687155.0992703381,0
65,65,2,CSS,914,654,-94.3803517972232,690878.8125522407,682350.9281427325,0
66,66,2,CSS,920,674,-95.76462082087559,684207.3817110244,696077.4498830885,0
67,67,2,CSS,861,651,-98.22557899024085,678249.7013179316,688199.2534660517,0
68,68,2,CSS,910,669,-96.58965086118306,696421.2703977667,695521.490262813,0
