,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,44,-96.30348350100849,698317.470826019,690692.3805885309,0
1,1,1,CSS,70,52,-99.72948247255592,702214.7765376614,693187.7388814624,0
2,2,1,CSS,53,33,-99.22446585463935,688904.2222119649,676826.0429839869,0
3,3,1,CSS,74,57,-94.3945672654688,692999.3464430796,695679.4401643974,0
4,4,1,CSS,67,56,-96.8934497857839,696497.7786251912,682889.8208954767,0
5,5,1,CSS,55,41,-98.93367286134404,700931.9063651493,693364.7928752392,0
6,6,1,CSS,53,39,-95.32951507273913,694397.6540017267,683099.5468898081,0
7,7,1,CSS,72,50,-94.45889279233238,686214.2170561086,695947.712596403,0
8,8,1,CSS,54,44,-96.66329037022217,680250.0147652166,691420.2868879436,0
9,9,1,CSS,65,48,-99.91260591754511,702375.5810387136,685192.6227154827,0
10,10,1,CSS,59,42,-97.62075923572142,681385.4630437447,682684.352611909,0
11,11,1,CSS,57,42,-99.79644298529162,697070.0471485999,700470.3070517259,0
12,12,1,CSS,59,42,-98.6709038891008,679156.2059736566,695284.024314481,0
13,13,1,CSS,60,47,-96.28311828347996,680503.3100849432,688296.8045312779,0
14,14,1,CSS,63,51,-97.49452019283399,679574.1120880741,686288.3285481024,0
15,15,1,CSS,54,42,-98.80380116010546,686934.0634526648,701152.2754196979,0
16,16,1,CSS,71,52,-95.56232709373192,684282.672757012,682932.9987948664,0
17,17,1,CSS,62,51,-99.07880549255637,679228.4630714774,682359.6525275187,0
18,18,1,CSS,56,42,-99.8094141025497,680396.3229046807,679398.6984019416,0
19,19,1,CSS,48,29,-97.65822903713249,683177.7197268383,680940.2603016148,0
20,20,1,CSS,58,40,-94.70303792120461,696078.5734855699,686011.9846913947,0
21,21,1,CSS,63,46,-98.53958287211046,701026.2438668427,688649.60190935,0
22,22,1,CSS,63,47,-96.60414301832014,696703.720669933,683615.5470438738,0
23,23,1,CSS,64,49,-97.73730635260205,685793.9777564014,699388.8140003763,0
24,24,1,CSS,55,44,-99.54838306924786,681874.101457621,700093.5797854919,0
25,25,1,CSS,57,45,-98.23954840493516,692412.5315165881,700247.9647933053,0
26,26,1,CSS,55,31,-99.79554584912907,683761.4063890516,677203.8714198584,0
27,27,1,CSS,58,41,-95.12435436041106,683698.0882404167,684018.5621827131,0
28,28,1,CSS,79,48,-98.71173222154394,701036.5769891362,686998.89402259,0
