,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
82,82,2,CSS,869,653,-99.30660746290783,682265.5369172334,678893.9031435316,0
83,83,2,CSS,916,672,-95.69305649509741,690498.442524053,697727.7186141335,0
84,84,2,CSS,869,658,-99.03182570327623,682348.5827034471,699504.4285894205,0
85,85,2,CSS,852,593,-95.63248231724853,697354.8791486591,686906.8617804275,0
86,86,2,CSS,874,664,-98.02446959872097,691649.5800487555,678671.909382565,0
87,87,2,CSS,945,703,-98.39919966166178,698785.8093661246,682830.966364537,0
88,88,2,CSS,891,644,-95.81053498100877,697858.8703648769,688455.5919315715,0
89,89,2,CSS,907,653,-97.98193071158636,693146.5886467204,699668.2765841522,0
90,90,2,CSS,885,670,-99.75136189286685,688800.6735367178,702779.9183232184,0
91,91,2,CSS,924,663,-94.27183917031094,696521.4281606486,689013.8225966619,0
92,92,2,CSS,837,623,-96.68327606867284,694743.9479354956,697152.2058870272,0
93,93,2,CSS,886,678,-98.3449187363544,679506.8796861786,683801.8220599435,0
94,94,2,CSS,918,709,-99.22177546112363,699582.1164429504,681988.8632753692,0
95,95,2,CSS,854,639,-99.81411835915401,702738.9466938823,691429.2024802465,0
96,96,2,CSS,892,659,-98.85827317428833,698805.3834043222,681824.449565311,0
97,97,2,CSS,860,593,-95.03823860568596,688868.7838130906,697170.5132954064,0
98,98,2,CSS,869,680,-98.72713254842529,678570.3732571966,694305.2711894484,0
99,99,2,CSS,913,658,-97.71480533859324,699403.202009375,692905.7730732586,0
