,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,42,-95.44739485774137,681259.7040834852,689216.6900644726,0
1,1,1,CSS,67,48,-96.74080474582422,697781.0475406593,684996.5647137581,0
2,2,1,CSS,61,48,-96.27472563717666,691814.2295352524,680770.5559098952,0
3,3,1,CSS,74,61,-97.48344519897569,687793.048277951,679231.2950534301,0
4,4,1,CSS,59,41,-95.32632773588668,683686.1498567878,683764.7816342663,0
5,5,1,CSS,72,53,-94.86776679663339,694176.0398417192,695366.6282181311,0
6,6,1,CSS,68,56,-99.43289549190503,696743.5888314185,678796.3768206708,0
7,7,1,CSS,70,52,-95.05354353871978,696840.2148458968,691761.4062757189,0
8,8,1,CSS,54,42,-94.53776715256608,682123.7186287773,690313.1992957622,0
9,9,1,CSS,57,39,-96.54319702190988,686736.0158959489,698265.734717106,0
10,10,1,CSS,57,46,-95.99244196031425,689385.460055471,680729.3855775475,0
11,11,1,CSS,58,41,-98.29525987306766,685344.3497869277,699972.434321781,0
12,12,1,CSS,67,49,-94.32514907993377,682473.6486972898,687617.8259504252,0
13,13,1,CSS,63,52,-98.49301657048493,684944.5549386581,700092.7341799369,0
14,14,1,CSS,70,60,-94.79786118386906,681846.3217222515,689558.7942790117,0
15,15,1,CSS,56,41,-97.97402626614884,679082.4745373125,692914.0292452599,0
16,16,1,CSS,73,56,-97.08298272386286,679968.5079958667,692190.3619843313,0
17,17,1,CSS,57,42,-99.61945567214019,692003.1884485006,702334.7409159072,0
18,18,1,CSS,77,63,-95.86384334076129,686743.9605737153,697538.662248471,0
19,19,1,CSS,55,42,-94.27735393631635,682286.4408133379,689556.0380061679,0
20,20,1,CSS,53,38,-99.41153158336995,683339.7364859964,678063.74865363,0
21,21,1,CSS,63,47,-96.32897750725917,686489.7473252628,697949.7431011738,0
22,22,1,CSS,61,46,-97.46266649032322,692945.9082424395,699067.1625870577,0
23,23,1,CSS,59,43,-96.59981298477008,690183.2297747278,680132.6250916737,0
24,24,1,CSS,68,48,-95.60524348537561,683083.9507212935,694787.8586888261,0
25,25,1,CSS,55,50,-99.53641859704958,698296.7818921878,679845.6980689374,0
26,26,1,CSS,72,49,-99.50164216414012,694987.9288915156,677664.0630365671,0
27,27,1,CSS,58,48,-99.32729487857313,700134.3883675598,682522.7606727885,0
28,28,1,CSS,49,39,-99.82413874118502,686671.0546036422,676196.6238553176,0
29,29,1,CSS,57,38,-95.31754894767198,686465.3144978773,681937.9772147642,0
30,30,1,CSS,61,51,-95.47607428109673,697509.6644441744,688256.2314863142,0
31,31,1,CSS,65,54,-99.46812994080511,676735.3950072741,686742.3066849967,0
32,32,1,CSS,55,41,-99.11519003533591,698966.0960730779,681448.8202684016,0
33,33,1,CSS,83,60,-96.72656503103252,694919.5395381827,697086.1421076244,0
34,34,1,CSS,70,53,-98.67511356534375,685859.7960936226,700688.3046136921,0
35,35,1,CSS,60,46,-95.01026668842613,685665.8937335964,682622.0543128978,0
36,36,1,CSS,75,56,-95.73359673978122,688574.7125367556,681025.8500592879,0
37,37,1,CSS,65,45,-94.92647487101098,690132.0792270469,697056.0578449192,0
38,38,1,CSS,71,47,-98.46470583526097,699453.707790895,683725.7907176837,0
39,39,1,CSS,58,44,-97.49206070027235,684205.4440119826,698319.2727278505,0
40,40,1,CSS,57,42,-94.53245189229959,685901.6499399053,682966.0837110877,0
41,41,1,CSS,56,39,-98.22269330653566,684159.3052323268,699329.6137234012,0
42,42,1,CSS,62,43,-94.99528229105249,681775.5535816404,690679.2680804192,0
43,43,1,CSS,65,50,-95.42857591882301,687213.4275048119,681577.4438889539,0
44,44,1,CSS,65,54,-96.91757499914874,691130.476749727,679907.9341161656,0
45,45,1,CSS,64,43,-99.22190142715614,680597.1875206649,680418.7237972718,0
46,46,1,CSS,64,51,-96.04102689143167,698118.1361091465,688774.7772204751,0
47,47,1,CSS,79,55,-97.38340958027173,685662.2768185374,698885.8071857212,0
48,48,1,CSS,79,52,-97.56853787698981,684932.598568843,698807.2909497014,0
49,49,1,CSS,72,56,-95.67288750753343,682879.3133033146,684180.1823357858,0
