,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,29,-94.16233545928809,693949.415425823,684039.2264688443,0
1,1,1,CSS,55,40,-98.24430131358905,678812.4361448222,685635.0361729539,0
2,2,1,CSS,57,38,-95.30816071904444,689162.0127289008,681390.9122386484,0
3,3,1,CSS,65,45,-95.15602058625777,681868.1272347657,691707.1830679657,0
4,4,1,CSS,63,37,-96.09423363819973,680724.964799053,688102.8268906525,0
5,5,1,CSS,54,42,-95.01062611061069,683609.2680369638,694554.9757087738,0
6,6,1,CSS,56,48,-95.65362194085895,682462.2127203788,694040.1246947137,0
7,7,1,CSS,65,48,-95.69730220879558,683121.5649653173,683855.6282177726,0
8,8,1,CSS,58,44,-99.85943573062424,699724.3413399174,680621.8996613041,0
9,9,1,CSS,75,58,-99.2658013310442,691069.2052546298,676864.8682427307,0
10,10,1,CSS,61,51,-96.18658792445228,684872.0158699529,697040.844149906,0
11,11,1,CSS,67,53,-96.51682326217298,695694.923108796,696160.5298450624,0
12,12,1,CSS,55,40,-95.82244500831143,697923.1397042279,689556.8962159269,0
13,13,1,CSS,58,41,-98.11869047802682,691336.0237686314,700332.2132307197,0
14,14,1,CSS,71,50,-99.93551742962504,696113.2344216643,701324.7865680703,0
15,15,1,CSS,65,49,-99.26392855450453,688900.2681148257,702053.1980708041,0
16,16,1,CSS,65,48,-94.21832599445877,694980.7872574268,685043.8123676764,0
17,17,1,CSS,63,49,-95.79481903410148,681219.1679681437,687194.6698005835,0
18,18,1,CSS,50,38,-95.44335001715802,692390.8502999834,681825.4885173232,0
19,19,1,CSS,54,39,-99.69957452454322,701184.588872371,683217.4482620918,0
20,20,1,CSS,69,48,-98.7219901110792,678412.2070961485,684901.874186993,0
21,21,1,CSS,56,44,-99.22478420655771,680376.2758228866,680634.7049407106,0
22,22,1,CSS,79,52,-94.06379337426004,692570.2598246868,683217.2307552956,0
23,23,1,CSS,67,52,-96.11820451446707,680653.2241818957,690352.7754150773,0
24,24,1,CSS,81,54,-96.24970434860597,691325.1607313139,698146.3708974312,0
25,25,1,CSS,66,50,-96.0481971244317,680864.883867348,687591.9783549221,0
26,26,1,CSS,59,44,-94.04679830116876,683347.9503159559,692786.5468925574,0
27,27,1,CSS,59,41,-98.02522068232192,689593.4728663771,678441.6415290206,0
28,28,1,CSS,74,62,-98.18466255944786,679696.0880748263,694932.0040168713,0
29,29,1,CSS,77,56,-94.43561101383034,692202.249394836,696109.7964413937,0
30,30,1,CSS,60,50,-96.82202428775048,698138.2785537158,685528.9999241922,0
31,31,1,CSS,85,70,-98.7252396721879,680078.3643546383,696780.75866878,0
32,32,1,CSS,71,50,-94.71079763873857,681984.8827351306,690392.2176918155,0
33,33,1,CSS,63,43,-95.76624191021335,692755.1272010474,681641.6556563292,0
34,34,1,CSS,55,40,-99.53235576012975,690202.9963402153,676385.4298091418,0
35,35,1,CSS,55,37,-99.10026549150707,687775.4204873397,677102.8585794813,0
36,36,1,CSS,55,40,-94.61184256587687,695597.9486115834,685340.6624778648,0
37,37,1,CSS,55,40,-99.44918573490823,688201.2818132176,702279.5328794783,0
38,38,1,CSS,67,51,-94.91475178297804,686701.9188919719,696585.1750207124,0
39,39,1,CSS,75,58,-96.82925849091873,684328.6333604485,697507.7256069691,0
40,40,1,CSS,61,45,-94.55410964748414,682320.146057398,687451.0252735858,0
41,41,1,CSS,55,39,-95.45243797444515,695048.1483518145,695308.5574871971,0
42,42,1,CSS,55,43,-98.22786330964053,679714.652873508,695075.8110585932,0
43,43,1,CSS,68,48,-98.89829964544687,681750.2688118105,680004.9675352913,0
44,44,1,CSS,73,58,-94.93119271355633,693798.4216926489,695718.2567321401,0
45,45,1,CSS,71,54,-96.06963841152927,685025.2766730273,696993.0987526118,0
46,46,1,CSS,74,58,-98.94297472049226,682033.3005625688,699119.3172290135,0
47,47,1,CSS,72,55,-99.35361640422856,680401.1781036936,680341.8489719284,0
48,48,1,CSS,55,45,-98.71080613384987,689257.2667975349,701281.9142028718,0
49,49,1,CSS,65,53,-99.33554431447216,696585.4580555116,699959.6917245853,0
50,50,2,CSS,846,649,-98.5019368582445,684925.2236643352,678724.4663129839,0
51,51,2,CSS,880,651,-98.85760395118112,701414.4293280124,688105.0885853004,0
52,52,2,CSS,923,689,-99.87537819253824,689943.9543278967,675846.1735566069,0
53,53,2,CSS,883,651,-94.78760686317102,696931.1188365213,688663.3328478243,0
54,54,2,CSS,817,629,-99.36846090051255,680162.9952233545,680553.2148655012,0
55,55,2,CSS,897,678,-99.21960811529858,676881.6253982306,690625.6587432175,0
56,56,2,CSS,884,669,-99.36210315968766,702207.0007922299,689319.2054522912,0
57,57,2,CSS,899,667,-97.83679342027462,694428.8593649354,679920.435697878,0
58,58,2,CSS,876,619,-94.67621708580083,688113.9716720324,682063.7063988487,0
59,59,2,CSS,868,659,-96.44395239606224,697924.9441463371,692748.894616499,0
60,60,2,CSS,890,695,-99.79134843214464,701935.1836755777,684522.0394935504,0
61,61,2,CSS,910,643,-94.12957885038777,693085.5033056507,695375.8632963451,0
62,62,2,CSS,884,651,-98.44771755419679,691920.3102637967,678169.9585149344,0
63,63,2,CSS,912,687,-99.78012450016527,676384.0387742864,686156.9492638123,0
64,64,2,CSS,913,678,-94.81089658953688,687308.8027220649,696691.0446801588,0
65,65,2,CSS,935,696,-97.91764362577118,700155.08659318,690818.1115081885,0
66,66,2,CSS,895,632,-94.48980426071012,691304.4065246835,682358.2520743569,0
67,67,2,CSS,882,615,-94.88143667992918,692454.6964738929,696417.7413833725,0
68,68,2,CSS,892,645,-96.50749974846956,680211.2597326449,688935.3489384827,0
69,69,2,CSS,886,668,-98.14800360893501,679456.992213904,684438.1529570194,0
70,70,2,CSS,896,704,-98.34499020917438,699859.0529814103,684894.9400606038,0
71,71,2,CSS,862,666,-99.61900269788012,677721.5405372727,683321.588117166,0
72,72,2,CSS,873,648,-99.59025449815485,702229.9867154945,692283.595554378,0
73,73,2,CSS,904,673,-98.74382436803683,687549.3568296807,701181.8178130438,0
74,74,2,CSS,916,697,-98.62651624164933,700903.4174843357,691892.4271192362,0
75,75,2,CSS,877,656,-98.38937609410422,697121.2330887179,680958.7930907729,0
76,76,2,CSS,855,611,-94.5618435536307,685587.0773258171,695703.5187032317,0
77,77,2,CSS,895,703,-98.45714430546803,691001.3846020892,677990.991832318,0
78,78,2,CSS,918,678,-99.96665418869225,684202.9516177088,676719.3104525433,0
79,79,2,CSS,842,614,-97.30567454723275,694568.2041476133,698093.5282774598,0
80,80,2,CSS,872,669,-99.25451435333586,677394.5023189591,685493.9654081415,0
81,81,2,CSS,850,619,-96.7631510401678,691694.0656580155,698619.3918264287,0
82,82,2,CSS,820,640,-99.32171221952001,691732.0887278117,701934.688455181,0
83,83,2,CSS,868,637,-96.2459266941364,694555.5875909498,682101.1160549434,0
84,84,2,CSS,876,648,-99.74367693931387,687614.0131088581,676161.2954397033,0
85,85,2,CSS,936,670,-96.87260210870679,699015.4858921379,689170.3726453754,0
86,86,2,CSS,878,682,-99.23176267594235,680090.6063648771,680923.6570854811,0
87,87,2,CSS,919,637,-94.02781092480696,682636.2764552903,690842.0609117411,0
88,88,2,CSS,938,694,-98.25237307670602,694796.9979748313,679520.9050731729,0
89,89,2,CSS,851,580,-94.79488723584969,682036.5511620779,687730.3699162909,0
90,90,2,CSS,885,637,-94.3046391641443,694123.860422099,694785.8829027205,0
91,91,2,CSS,888,663,-97.66828609764015,694879.3289470675,698408.8344661741,0
92,92,2,CSS,881,671,-97.74231681880192,699981.3014556257,688391.9922093822,0
93,93,2,CSS,931,693,-98.17905154844553,678245.3158398024,689576.1731712458,0
94,94,2,CSS,888,641,-97.60963345534634,684405.829131286,698593.8499186722,0
95,95,2,CSS,874,658,-98.55091335616197,698940.8795276491,682700.637146987,0
96,96,2,CSS,865,645,-99.28791943064593,689538.4257717619,702097.8656722344,0
97,97,2,CSS,879,649,-98.66242832131277,680904.5936159393,681224.3042030223,0
98,98,2,CSS,864,629,-95.53200194509587,697637.219945469,689066.7004784012,0
99,99,2,CSS,844,593,-94.18355091625199,695578.9694093312,692824.4279700654,0
