,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,38,-95.17390492447498,685964.2296295469,696520.4088852529,0
1,1,1,CSS,62,43,-94.54973014387728,695124.6223301624,694039.3561482755,0
2,2,1,CSS,70,46,-94.11780175789823,684951.2661335766,694801.6794212766,0
3,3,1,CSS,69,53,-99.68443605400955,701416.1935500191,683733.2382471422,0
4,4,1,CSS,71,52,-95.99373462977431,681790.8766975186,685248.3999080731,0
5,5,1,CSS,68,51,-97.96701026106244,680584.2767795695,683019.8653668842,0
6,6,1,CSS,56,43,-99.44294733609888,676589.8451388786,687848.7129627045,0
7,7,1,CSS,63,52,-96.76838658809564,687817.4138249019,698769.20085766,0
8,8,1,CSS,70,55,-99.7012319540216,699822.6080129765,681125.8656778489,0
9,9,1,CSS,62,50,-95.08748395754668,695438.9077617517,694396.8141323068,0
10,10,1,CSS,55,39,-96.76362276693959,680666.021359768,685731.0551082809,0
11,11,1,CSS,54,43,-95.83367728518479,697210.0498349895,692851.9771390603,0
12,12,1,CSS,56,44,-95.69778201090855,690310.1126844396,681067.2283523584,0
13,13,1,CSS,53,44,-95.43834496054954,689078.3076746699,697549.3233267799,0
14,14,1,CSS,60,37,-97.61117558621476,689854.839477485,678960.2430981143,0
15,15,1,CSS,74,59,-98.86527424325591,701448.52271216,688341.6648301511,0
16,16,1,CSS,54,43,-94.12304719773792,688192.5958888603,682517.2855837706,0
17,17,1,CSS,72,59,-98.77669101578881,701324.7492878664,690487.7026978153,0
18,18,1,CSS,75,54,-96.69985838575816,689170.0318976297,679995.7684735983,0
19,19,1,CSS,51,39,-95.5182659628736,692318.0324287048,697100.2348320818,0
20,20,1,CSS,63,48,-97.16682577046554,699225.8432520459,690973.9978510169,0
21,21,1,CSS,70,56,-99.19305713872637,676866.3640590672,689767.2655662296,0
22,22,1,CSS,72,50,-97.92804536418136,688130.252745667,678638.042966683,0
23,23,1,CSS,57,48,-99.64426289269284,678141.7451125828,696320.5357575538,0
24,24,1,CSS,67,49,-98.01095965916433,685592.7806895428,699676.8044954828,0
25,25,1,CSS,61,39,-98.65466502012748,698704.3431964121,682146.9942328418,0
26,26,1,CSS,71,55,-99.26187952605343,701621.4682695866,692714.7814682627,0
27,27,1,CSS,46,29,-96.533583554752,681439.28018357,694082.6550861738,0
28,28,1,CSS,52,39,-99.15901473416064,700534.2707647679,683706.794719991,0
29,29,1,CSS,71,48,-97.38451430659751,679435.4742383705,687327.6862816766,0
30,30,1,CSS,59,44,-99.31326745290927,682848.7909923344,678509.0510221616,0
31,31,1,CSS,53,34,-95.16088101938779,697071.7564448863,687526.905819192,0
32,32,1,CSS,56,45,-98.60155748688146,700457.0948258409,685483.5597956226,0
33,33,1,CSS,64,53,-97.97143978082738,699421.287339839,685089.7757630087,0
34,34,1,CSS,51,35,-96.53143046898838,691552.3401430552,698396.8236160731,0
35,35,1,CSS,62,42,-95.40714436619524,689418.5334344709,681295.08843616,0
36,36,1,CSS,82,61,-96.65846168232848,682186.6575515378,695383.6054454229,0
37,37,1,CSS,65,52,-98.65609764422682,694130.8282864362,700223.0826895391,0
38,38,1,CSS,50,39,-97.45400301125618,679173.0919599932,688567.4521818394,0
39,39,1,CSS,62,43,-96.20837612027773,690550.6061587404,680584.0748323384,0
40,40,1,CSS,77,60,-98.61786537177487,700363.7660828246,693653.0487683337,0
41,41,1,CSS,61,46,-99.7808587758131,696737.3355231361,678157.2958251503,0
42,42,1,CSS,67,48,-98.28191668704184,699514.7721567197,694470.8829590897,0
43,43,1,CSS,68,46,-95.33494598067881,689088.3019367876,697453.262411171,0
44,44,1,CSS,57,47,-96.3840246082164,698370.3424337036,690898.5853148068,0
45,45,1,CSS,71,57,-97.24934579212653,679563.9875022393,691335.8895643326,0
46,46,1,CSS,66,54,-98.99134278918581,690885.7147146544,677238.3980622777,0
47,47,1,CSS,47,39,-96.75156452587373,695616.8003826791,682251.7331568565,0
48,48,1,CSS,58,44,-98.61140894467684,699274.4031924729,683049.6795805643,0
49,49,1,CSS,65,46,-97.2603372175541,695126.6741795951,681149.339995756,0
50,50,2,CSS,832,622,-99.80501901752736,679033.0646956577,680830.4727198301,0
51,51,2,CSS,850,608,-96.80419817932203,695787.4718347047,696496.3513897801,0
52,52,2,CSS,890,667,-96.81653816389046,684963.6615843175,697857.3790132651,0
53,53,2,CSS,889,634,-96.71694907221226,698326.3099516244,692504.8105676362,0
54,54,2,CSS,901,673,-98.09618726766065,694899.5729150558,679807.9478911157,0
55,55,2,CSS,886,663,-98.68573100265573,677933.1365646736,686514.5424015872,0
56,56,2,CSS,854,657,-99.69755001761649,693055.7471523683,676619.9556456349,0
57,57,2,CSS,922,652,-95.69047384868236,688020.2477946713,697679.8768771427,0
58,58,2,CSS,887,642,-98.38612610357183,696291.1445997864,698546.272013525,0
59,59,2,CSS,900,648,-95.0313103702258,691169.1177230438,681840.2257470102,0
60,60,2,CSS,892,652,-99.20366128956884,696009.1691644166,700104.1755827605,0
61,61,2,CSS,928,694,-98.87334292880357,691887.8963785111,677571.1519144349,0
62,62,2,CSS,868,629,-98.11131965048315,697188.7829227914,697302.5249464586,0
63,63,2,CSS,874,653,-98.52123486277452,700932.5654221794,690886.1011561942,0
64,64,2,CSS,916,685,-98.96712608848871,678675.1449112002,683558.4433173476,0
65,65,2,CSS,888,679,-98.52335802856462,683843.8549599666,699608.8069152709,0
66,66,2,CSS,874,627,-95.77101747531222,690208.1861031862,697836.5034723271,0
67,67,2,CSS,864,662,-98.98179402171877,699173.1303364947,682013.8633836642,0
68,68,2,CSS,886,653,-99.00465646971386,699941.7093660473,695728.6570753468,0
69,69,2,CSS,927,640,-95.00044226484012,681785.2311780694,688059.1800708777,0
70,70,2,CSS,843,612,-96.01030961914343,683996.932480644,682601.4711502298,0
71,71,2,CSS,920,665,-95.51043463807376,697037.4021013075,686362.8174078974,0
72,72,2,CSS,892,657,-95.8193809020738,681092.6899443961,687613.1100806078,0
73,73,2,CSS,913,653,-94.15162647485232,689031.6503930005,696424.3776605608,0
74,74,2,CSS,873,638,-96.15524019292077,683626.9969078789,696103.9327173921,0
75,75,2,CSS,938,690,-96.88502697378509,680002.0242827648,691420.8956072477,0
76,76,2,CSS,911,644,-94.32844059629703,696051.3851845311,692110.3569499933,0
77,77,2,CSS,869,614,-94.78286890336813,690852.4268238153,681996.7427615882,0
78,78,2,CSS,878,641,-97.78990782382195,697166.1280631392,682071.3685165558,0
79,79,2,CSS,898,645,-96.31795870925359,688474.0677929623,698375.3535089723,0
80,80,2,CSS,853,598,-94.25062456245355,685386.3982336835,695265.1766110418,0
81,81,2,CSS,846,608,-95.85107041568361,696081.2761280867,684075.7848064641,0
82,82,2,CSS,884,656,-95.65101195035614,691892.9229317422,681441.51979227,0
83,83,2,CSS,909,665,-94.30296174236435,685856.1682395923,683210.6889204015,0
84,84,2,CSS,845,646,-98.70399524849083,677627.8687628,688040.1627723234,0
85,85,2,CSS,859,636,-99.84155005753203,677654.9864673602,696093.4258538091,0
86,86,2,CSS,864,591,-94.24887922347754,688692.0031000077,696477.2273062596,0
87,87,2,CSS,853,654,-99.59343485448456,687428.6984848682,702402.3483658611,0
88,88,2,CSS,881,602,-94.13238638442485,690831.3674204446,682548.3573210776,0
89,89,2,CSS,902,680,-97.26060417002039,695141.5773017325,681159.2944227194,0
90,90,2,CSS,899,661,-99.12909292491616,701333.1053807947,693024.2514840594,0
91,91,2,CSS,921,679,-98.4096541100345,699736.805812804,694398.7647542263,0
92,92,2,CSS,921,670,-98.154430151165,682277.3434525823,680860.8087375088,0
