,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,32,-99.68744661694609,694132.879716292,701828.2380296374,0
1,1,1,CSS,55,44,-96.91540046196445,692218.770258136,698648.6729269387,0
2,2,1,CSS,64,46,-95.69632678836753,684193.3196510095,695982.0840951815,0
3,3,1,CSS,57,44,-99.67595939025935,682980.7133809099,677806.2951992129,0
4,4,1,CSS,66,55,-97.67419884330948,688582.4702988383,699914.7243062897,0
5,5,1,CSS,70,51,-99.23832891853719,678497.9773181921,683082.4062966962,0
6,6,1,CSS,55,42,-97.6175090763293,691235.4479469479,699718.5886669256,0
7,7,1,CSS,69,52,-99.61686680620501,679163.0015095775,697694.5685932959,0
8,8,1,CSS,62,57,-98.52099345503959,687337.5579892214,700839.7239801218,0
9,9,1,CSS,56,37,-94.81749331678999,696920.919380912,688359.0129491417,0
10,10,1,CSS,42,34,-99.78862846675793,686772.0337222526,676232.2369057464,0
11,11,1,CSS,66,50,-94.55008625786532,682063.2186150708,689696.8375098591,0
12,12,1,CSS,70,52,-94.5186383155615,696686.712047331,690274.4129306829,0
13,13,1,CSS,58,42,-99.58641890401819,700413.141376886,696578.8979286437,0
14,14,1,CSS,54,42,-97.00645158382375,687524.9002477669,698983.6579325962,0
15,15,1,CSS,58,44,-98.95503261166418,687287.5270304021,701435.39660292,0
16,16,1,CSS,46,34,-95.86796649661602,686986.7909458607,681203.399543124,0
17,17,1,CSS,83,63,-97.64097831376911,682522.7988174801,697330.6858593893,0
18,18,1,CSS,52,38,-99.4618297768698,701998.5986914821,692427.9537779064,0
19,19,1,CSS,65,50,-99.53026450681914,679172.8448384973,697497.4661477938,0
20,20,1,CSS,47,36,-99.66512458711121,688694.939397809,676179.7327155708,0
21,21,1,CSS,71,59,-99.39946089381516,676628.5016488308,688081.1853294189,0
22,22,1,CSS,56,44,-96.43779496640211,692628.5327940347,697964.2323241546,0
23,23,1,CSS,68,50,-95.2410519791651,687014.3122091235,681818.0785860686,0
24,24,1,CSS,65,49,-96.49353233125379,693848.9464836182,697466.657016293,0
25,25,1,CSS,59,45,-97.57306708142097,699450.1091028397,686640.494006851,0
26,26,1,CSS,66,49,-99.66321892128038,699186.4846383437,680469.9681622558,0
27,27,1,CSS,64,48,-99.83623575771502,677650.2036072492,682753.7695561579,0
28,28,1,CSS,64,47,-96.27084714055346,690052.9887546806,680469.5886054577,0
29,29,1,CSS,58,42,-99.1308890077897,698123.001871687,680502.7228680046,0
30,30,1,CSS,63,43,-96.10954424945038,697425.3625933591,685777.68041455,0
31,31,1,CSS,50,34,-96.26793493431612,681539.6598269253,685127.4124445273,0
32,32,1,CSS,56,40,-97.31681900186842,681158.0600366242,683568.5630766863,0
33,33,1,CSS,66,48,-97.42274412995681,696096.4316667923,697161.7757976203,0
34,34,1,CSS,65,51,-98.82583742731771,688539.7696286895,701409.591679289,0
35,35,1,CSS,68,50,-98.66500247019437,678158.4254341001,692994.7329135281,0
36,36,1,CSS,53,33,-95.36476047258618,693326.1593964262,696474.9866610452,0
37,37,1,CSS,62,48,-97.83884196231028,689713.2970801693,678677.2813849191,0
38,38,1,CSS,58,37,-95.75477188150867,697172.4824493461,686076.8464471579,0
39,39,1,CSS,67,47,-99.31306977558552,676856.7268438857,687337.8539861079,0
40,40,1,CSS,52,39,-99.60942018982306,686979.0954301701,702350.3719880562,0
41,41,1,CSS,67,50,-98.02917959798015,696882.6989457564,681370.8753953498,0
42,42,1,CSS,68,50,-95.93503595138013,681064.4937037787,691582.9110898996,0
43,43,1,CSS,57,30,-95.56408131029387,681148.9672657158,689586.0260222432,0
44,44,1,CSS,71,48,-98.98130228579444,685551.086295612,701034.2912775272,0
45,45,1,CSS,65,52,-98.09379819031594,680583.0526788183,696070.06190732,0
46,46,1,CSS,64,55,-99.6757760757502,700006.5499472381,681426.9752425163,0
47,47,1,CSS,75,54,-95.82289311657105,689130.842157335,680901.7815674418,0
48,48,1,CSS,52,36,-98.25896592861152,699751.4602113109,693893.2433616669,0
49,49,1,CSS,55,40,-96.50868030836654,696727.234809348,683811.2460324152,0
50,50,2,CSS,843,627,-97.41623097002734,682611.4422391723,681770.4155915298,0
51,51,2,CSS,936,690,-98.0422398404738,699771.0045301244,693085.6457119911,0
52,52,2,CSS,911,700,-98.07558848204988,694571.9735352246,699164.3835130143,0
53,53,2,CSS,901,680,-99.19084612249462,676873.103537048,688946.4493680568,0
54,54,2,CSS,861,646,-98.26583875913414,689392.2024975902,678131.9736916556,0
55,55,2,CSS,855,628,-98.97303659705779,678455.3320549674,683962.3342137834,0
56,56,2,CSS,923,712,-99.50924176757006,676548.159609671,691394.9734778848,0
57,57,2,CSS,908,687,-99.10542391006632,700760.832308284,694463.7214463055,0
58,58,2,CSS,853,626,-96.65695583843923,695751.6719456052,682509.655268996,0
59,59,2,CSS,859,621,-94.62193832090882,684559.5737023376,683804.1034737917,0
60,60,2,CSS,815,587,-95.44162335113008,681432.7891442514,691066.6696598487,0
