,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,41,-97.81669548362174,697397.932492596,682274.7179595167,0
1,1,1,CSS,56,40,-97.26624944332707,694758.1359623045,680898.0933422061,0
2,2,1,CSS,72,54,-98.29987757432416,700635.4674423668,690904.0259770998,0
3,3,1,CSS,88,68,-99.69124013910223,680209.0556981892,679821.2975097891,0
4,4,1,CSS,69,52,-99.17340279656673,700164.048808058,695826.2640199654,0
5,5,1,CSS,67,45,-97.97553359496655,694352.7447898563,699135.7160476953,0
6,6,1,CSS,61,45,-97.6551355072901,693674.6508887262,699020.8770208628,0
7,7,1,CSS,70,46,-96.02933551268717,689115.3002508316,698124.5900575466,0
8,8,1,CSS,65,49,-97.4947106418247,691666.1682098362,679339.5389240441,0
9,9,1,CSS,57,47,-95.30159307727597,694716.5371800599,695422.4712360655,0
10,10,1,CSS,60,47,-98.20252726632079,693709.1476825922,699750.3229571658,0
11,11,1,CSS,63,43,-97.01301587067672,679788.951828697,691070.316960146,0
12,12,1,CSS,60,42,-99.38996969718691,676735.8323646823,687376.2410924665,0
13,13,1,CSS,66,47,-94.60549989807134,687735.2657449599,696619.1796485529,0
14,14,1,CSS,58,43,-95.39116229824589,684218.2837824058,695628.8634605918,0
15,15,1,CSS,57,46,-99.75595981766484,676098.2148611376,687975.749680452,0
16,16,1,CSS,68,51,-99.66534658609532,678385.7293924652,682060.3836920937,0
17,17,1,CSS,62,46,-97.11263470592039,679538.2403051509,689131.9207631667,0
18,18,1,CSS,64,50,-99.01557674796662,677430.6011170137,692178.3736236697,0
19,19,1,CSS,65,48,-96.98353095499107,689924.0216549425,699128.452667274,0
20,20,1,CSS,69,55,-97.55250661350723,682361.4102942651,681778.802248302,0
21,21,1,CSS,61,46,-95.84987831024416,695109.4520646735,695772.1889948964,0
22,22,1,CSS,60,48,-94.52168276848624,695374.2680157293,693672.284637272,0
23,23,1,CSS,67,56,-97.89636072275701,692987.4476869758,679210.4908496134,0
24,24,1,CSS,63,52,-96.58547202644823,688119.7368194095,698615.9686419226,0
25,25,1,CSS,61,46,-96.03998800316108,695031.0920066611,696090.4710943768,0
26,26,1,CSS,54,37,-94.23524868673796,690395.9331086763,696433.8444948365,0
27,27,1,CSS,63,51,-94.99803274258016,690590.7133926369,697063.1092015477,0
28,28,1,CSS,59,51,-98.14596925234257,698617.6683551694,683166.7423703859,0
29,29,1,CSS,67,48,-96.69854958451273,680448.3558504648,692300.4518394325,0
30,30,1,CSS,49,32,-99.8085170721917,677525.3408607318,683070.3213050184,0
31,31,1,CSS,66,41,-95.31853649253324,695981.9292002546,684789.2367332475,0
32,32,1,CSS,53,38,-94.44322647032523,696090.9189937738,692263.3778554361,0
33,33,1,CSS,81,60,-96.91504997829372,680547.7481825127,693238.978522926,0
34,34,1,CSS,55,40,-97.87801126941075,697037.7870104321,681783.3622404472,0
35,35,1,CSS,67,43,-94.75666000846027,689923.7548801424,696923.8397315234,0
36,36,1,CSS,66,52,-96.68233890795419,695498.0663498067,696573.0638797266,0
37,37,1,CSS,62,51,-96.49915437970868,680942.3299420929,693013.8016624199,0
38,38,1,CSS,59,42,-99.68988016860993,685165.5260956112,702003.0141141013,0
39,39,1,CSS,67,47,-98.99369716927247,697642.5423882983,680318.6813208361,0
40,40,1,CSS,61,42,-95.85308838118952,684791.7541920395,682223.9574497042,0
41,41,1,CSS,66,48,-99.88061939018932,702885.541300151,687694.074612269,0
42,42,1,CSS,76,64,-95.1075421516202,692887.7194896324,696438.7819149836,0
43,43,1,CSS,58,45,-98.51409733683099,699205.3067540088,695637.7478505541,0
44,44,1,CSS,74,56,-96.17274264513154,687708.4078170146,698109.6901822501,0
45,45,1,CSS,61,43,-96.07589282080754,697408.2567936729,692999.48782022,0
46,46,1,CSS,60,35,-96.49092209711714,680392.5662561817,691201.5325022974,0
47,47,1,CSS,69,54,-94.21767371692263,695170.9169254224,685298.7388681488,0
48,48,1,CSS,53,41,-94.6296332053587,696761.8128954421,688392.8325980417,0
49,49,1,CSS,72,59,-98.6332312254021,682887.3256407616,679618.7218191352,0
50,50,2,CSS,901,683,-99.29085609234626,683163.6207805269,700458.7118003231,0
51,51,2,CSS,872,609,-94.52582064441025,694982.1122124302,694178.9165105387,0
52,52,2,CSS,891,637,-96.12705483455719,698227.8084655353,689323.0422284149,0
53,53,2,CSS,894,660,-98.20779136371463,691601.2028088438,678423.245690572,0
54,54,2,CSS,858,653,-98.42671526078077,678465.3085227405,692905.2111820198,0
55,55,2,CSS,890,633,-96.70268534188983,693572.4094146321,680958.4807670669,0
