,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,483,213,-89.93270120993938,688771.7003274481,685137.2418720287,0
1,1,1,CSS,477,270,-99.76413172547902,690148.1544588332,702793.2447354305,0
2,2,1,CSS,514,318,-100.76635454352588,703909.0019758984,693418.7178346323,0
3,3,1,CSS,526,313,-105.2569676960876,665175.5201718002,696406.3393113032,0
4,4,1,CSS,494,280,-100.11879891641365,675607.1545565318,687321.3379935067,0
5,5,1,CSS,491,300,-101.33475671350845,684164.943630367,674233.0583333872,0
6,6,1,CSS,470,302,-103.74890385486935,695405.5684279132,709750.3866860998,0
7,7,1,CSS,479,218,-89.15747033351782,691966.7666265398,686396.2011656525,0
8,8,1,CSS,518,265,-95.80669024797093,681126.8501989415,691305.2600276554,0
9,9,1,CSS,469,230,-89.57990669410029,691314.5244143181,685724.084402829,0
10,10,1,CSS,525,307,-97.4685272523293,699681.0532347693,688773.939408425,0
11,11,1,CSS,516,320,-105.77060076843216,688715.3872215978,662658.550643417,0
12,12,1,CSS,498,227,-91.24851086485648,684578.9126988221,690801.3037397298,0
13,13,1,CSS,523,321,-105.08586767273538,670697.0239697619,705581.9476311957,0
14,14,1,CSS,540,340,-102.61315701412481,702151.311099975,702969.9074052818,0
15,15,1,CSS,482,292,-102.75331251286268,708054.9001701197,692560.2785877297,0
16,16,1,CSS,464,251,-95.24570678070349,684283.2528997129,683314.2169962309,0
17,17,1,CSS,502,298,-101.37573510275591,679815.7350728578,676439.231023326,0
18,18,1,CSS,476,240,-93.21747864947594,693362.2933846576,694327.4293639696,0
19,19,1,CSS,504,328,-102.28309040951606,671898.9593277152,693173.2409008322,0
20,20,1,CSS,511,305,-101.84628741988888,684704.630720726,705781.0290981509,0
21,21,1,CSS,522,239,-88.38333365440386,691725.207484435,692188.5880351559,0
22,22,1,CSS,528,333,-103.56357674731944,698015.8680246447,708300.1089225584,0
23,23,1,CSS,474,258,-96.55819539061542,682283.8281508561,695332.2572315597,0
24,24,1,CSS,537,323,-101.94753410021121,692093.0365349775,672388.1440661459,0
25,25,1,CSS,509,333,-105.77050052844481,707536.0380767445,669722.3258838641,0
26,26,1,CSS,515,236,-88.30239955881167,686528.719935712,691537.4263687211,0
27,27,1,CSS,504,290,-98.32632940667638,685187.6578514995,678867.5421282814,0
28,28,1,CSS,474,269,-99.13761365807937,688502.9923107445,701847.7393851505,0
29,29,1,CSS,490,242,-96.18535425422272,680688.8002753985,691059.5584182619,0
30,30,1,CSS,456,285,-102.01522390744341,677068.9958158878,677191.7213312325,0
31,31,1,CSS,472,283,-101.37083769092854,700442.1187297062,701173.521467101,0
32,32,1,CSS,523,265,-93.08955705375563,693548.505995619,684773.0810434065,0
33,33,1,CSS,567,371,-104.48740218138471,676623.9820990692,708632.3351107428,0
34,34,1,CSS,512,343,-105.74787575411789,680934.9675439455,664100.9902199452,0
35,35,1,CSS,500,307,-102.83582450731875,681437.4507848506,706754.380242681,0
36,36,1,CSS,511,324,-104.28914277135391,680151.0260517771,668833.4157313273,0
37,37,1,CSS,512,314,-101.37060235158874,680170.8304435142,676195.5670812778,0
38,38,1,CSS,512,312,-104.39285269795957,687174.699161131,712137.38906416,0
39,39,1,CSS,491,298,-101.5058855785368,704634.227334895,683368.7205158239,0
40,40,1,CSS,508,261,-94.0577125187214,694657.1412318825,684855.3375563414,0
41,41,1,CSS,522,318,-99.72227921680432,692216.5379138062,676371.2880789873,0
42,42,1,CSS,461,289,-101.55573244919091,684486.6089487313,673691.4945235521,0
43,43,1,CSS,518,321,-102.06442585447324,689400.932993602,706877.3233307408,0
44,44,1,CSS,474,245,-96.55045024231123,680678.9931839578,686335.785951315,0
45,45,1,CSS,491,282,-99.80236883019647,700463.8511663447,697095.4553220221,0
46,46,1,CSS,520,228,-91.02367848482342,693669.017989478,691834.9962824907,0
47,47,1,CSS,475,226,-91.5057651661556,692594.3141737701,685325.4955878722,0
48,48,1,CSS,491,317,-105.73249034747377,682282.3936452863,715084.006334866,0
49,49,1,CSS,490,302,-102.25866005595968,697574.2874695507,673524.3046928496,0
50,50,2,CSS,250,106,-92.14958992960838,694986.7735288184,689262.1756239211,0
51,51,2,CSS,265,128,-93.70489669006835,694502.6858729318,685100.0860523651,0
52,52,2,CSS,247,104,-99.05962703672142,701742.6859956348,688599.1291890205,0
53,53,2,CSS,261,132,-105.92178241031675,716321.0182791315,685239.8968680383,0
54,54,2,CSS,248,114,-93.1889824982962,695591.8461490496,690560.3261384564,0
55,55,2,CSS,253,118,-97.03648323197176,682153.1771467117,695981.9744723131,0
56,56,2,CSS,248,118,-105.96904130259719,667631.4383451449,672818.4931582403,0
57,57,2,CSS,292,146,-105.5713017964636,701460.8398401433,666197.7301026328,0
58,58,2,CSS,276,129,-98.8907294373884,690964.7359847238,677390.6064435539,0
59,59,2,CSS,231,106,-105.3080643878176,693837.6019581401,664426.4260023038,0
