,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,213,-88.92450266581375,693165.7676209226,690251.7152205474,0
1,1,1,CSS,542,333,-103.50978096815845,671958.9547912126,678412.6178288534,0
2,2,1,CSS,499,253,-89.15861975126703,693200.7444523856,688287.1998016094,0
3,3,1,CSS,515,336,-103.04456158815957,703934.5475793971,702502.1225840012,0
4,4,1,CSS,528,289,-96.53426004017085,681392.7769075761,694003.8287315157,0
5,5,1,CSS,507,315,-105.63902489213478,668176.9081062743,673793.1093781671,0
6,6,1,CSS,532,322,-101.37465816921872,699971.2556800802,701607.407302078,0
7,7,1,CSS,548,267,-91.16714092502613,693725.112091813,691901.2152790602,0
8,8,1,CSS,512,279,-97.334735716165,694460.0982462583,680626.1052898719,0
9,9,1,CSS,496,256,-93.15554217853693,686036.1129616288,694686.4891455935,0
10,10,1,CSS,495,302,-105.20874921235738,682666.2783072992,713572.4667135034,0
11,11,1,CSS,468,223,-88.42459033843703,692926.0572844272,688494.6584385409,0
12,12,1,CSS,494,272,-98.2141390030525,683652.9956533348,679790.3594663395,0
13,13,1,CSS,545,257,-92.23618230063855,686554.8422639283,694266.9557524979,0
14,14,1,CSS,485,243,-94.25842193995292,693939.936442187,694892.6267281111,0
15,15,1,CSS,495,322,-105.66406231997036,695941.376541586,663795.0572157011,0
16,16,1,CSS,483,268,-98.44414127525218,695723.6658260825,679782.9832060818,0
17,17,1,CSS,459,277,-104.51722200868923,712222.2181545654,685375.1645899427,0
18,18,1,CSS,499,326,-105.90772131291801,675211.7797390438,666226.2568772984,0
19,19,1,CSS,521,295,-100.24181361063523,700886.5137133471,697707.1013060112,0
20,20,1,CSS,493,313,-103.90845398354121,710302.4670916612,694887.9988430326,0
21,21,1,CSS,511,266,-96.97522442176927,693774.2961512546,680723.4926158398,0
22,22,1,CSS,484,268,-98.83385348102696,680680.0502493018,697703.354099238,0
23,23,1,CSS,541,325,-100.39383503013438,688782.3982550196,703807.5500573079,0
24,24,1,CSS,515,261,-93.92530143773435,694276.5631775351,694222.7238740722,0
25,25,1,CSS,477,278,-102.32512070871581,671705.0473701902,692642.9097364616,0
26,26,1,CSS,490,270,-99.45677274432448,689688.2961843385,702344.5908518209,0
27,27,1,CSS,528,320,-104.8556500109812,704347.8370424411,708306.0046667351,0
28,28,1,CSS,544,288,-99.40811883811497,698952.5424454348,680782.6035136275,0
29,29,1,CSS,515,320,-104.86881234725075,713481.77542081,690988.6450657338,0
30,30,1,CSS,462,305,-105.98298478995022,679921.3285825283,715140.6999339587,0
31,31,1,CSS,580,359,-105.95328985146291,692633.482237814,716550.6789571121,0
32,32,1,CSS,515,323,-105.70413408204733,715492.2094963834,684403.9418423232,0
33,33,1,CSS,507,318,-104.4301241243921,707499.8192267744,703509.9055633083,0
34,34,1,CSS,483,286,-101.07087673936743,704919.4452005735,690886.155340251,0
35,35,1,CSS,521,292,-98.67301887558266,692569.1738782052,700801.6619502994,0
36,36,1,CSS,484,313,-105.86722953879136,673845.4009942809,667274.9930874956,0
37,37,1,CSS,505,253,-95.2452523848409,689560.7948516862,681446.3609643988,0
38,38,1,CSS,514,296,-97.87854774183538,689735.8120166749,678628.7178582088,0
39,39,1,CSS,504,308,-102.22216683399374,677518.8664990981,676184.7380996193,0
40,40,1,CSS,484,302,-105.40464411239734,685573.654934256,664042.1912182893,0
41,41,1,CSS,512,266,-98.17637774957157,686127.0725269031,700080.5293071304,0
42,42,1,CSS,462,288,-103.4802197377494,673269.0238960013,676679.6130634625,0
43,43,1,CSS,479,280,-99.18164361617741,691229.2303420168,677010.3753406612,0
44,44,1,CSS,526,330,-103.416908400232,694094.4993357032,669546.4655581448,0
45,45,1,CSS,518,325,-105.76290273784275,676896.6695168718,665782.61390051,0
46,46,1,CSS,475,250,-98.25870637620751,678223.0245766008,690766.447566843,0
47,47,1,CSS,519,320,-103.13203124268544,698624.5912067255,706880.9373238757,0
48,48,1,CSS,542,361,-105.98898153924816,682485.2974971213,715965.5692194953,0
49,49,1,CSS,495,302,-105.93731183289214,670310.4980108374,669933.4650898064,0
50,50,2,CSS,253,122,-105.00394550211394,689510.2436375655,664910.5541823558,0
51,51,2,CSS,235,109,-103.07025790624859,707873.2769316307,682798.586197865,0
52,52,2,CSS,245,133,-101.10519617060083,689095.1551282726,705047.9305940235,0
53,53,2,CSS,256,131,-104.10992852659993,685571.270496687,711179.2431414913,0
54,54,2,CSS,255,115,-99.06400393684123,677792.3658401461,685181.2298776989,0
55,55,2,CSS,252,115,-91.43773384841246,688104.9478284457,684440.8760736444,0
56,56,2,CSS,253,112,-100.87601675380128,677172.5805423848,698480.7713108434,0
57,57,2,CSS,271,140,-93.97363439993887,695841.2615344641,686961.0666545656,0
58,58,2,CSS,243,119,-105.78079782516156,688835.8515513589,662624.2465774658,0
59,59,2,CSS,233,102,-93.2252314719847,694301.8968838701,685419.232379164,0
