,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,541,233,-100.77306615332067,675744.0878651855,683100.7464025277,0
1,1,1,CSS,532,256,-89.95117091072439,690881.8611373061,685337.9342130806,0
2,2,1,CSS,491,336,-105.02431444968836,665226.0746322316,693676.335556919,0
3,3,1,CSS,513,323,-103.40101693200364,707435.1556129749,698905.3842518469,0
4,4,1,CSS,471,283,-99.09087252179049,679779.9552294696,681595.9266340265,0
5,5,1,CSS,553,354,-105.19799465053619,709116.0149442451,704884.3249211699,0
6,6,1,CSS,501,293,-99.00765887830097,677341.6338333818,687121.1690878248,0
7,7,1,CSS,492,222,-89.01941124388594,691341.4078436869,692788.2343222803,0
8,8,1,CSS,543,294,-92.97636151991267,689112.1247581728,695538.4862648741,0
9,9,1,CSS,545,337,-104.28444985584731,681355.735488046,710476.3005348635,0
10,10,1,CSS,524,274,-95.17263883017563,683212.2447995456,694308.0561482698,0
11,11,1,CSS,502,326,-104.92160062906869,681640.8344411906,712402.9929390309,0
12,12,1,CSS,531,304,-101.73386434248319,703462.6007560041,698644.9753338221,0
13,13,1,CSS,490,304,-101.74301552835925,686719.6293230257,706026.2536332523,0
14,14,1,CSS,513,248,-89.88376842940093,687382.5476069559,693199.1227694198,0
15,15,1,CSS,473,277,-102.70528214582373,680269.3593845672,672978.9800317447,0
16,16,1,CSS,526,320,-101.71005247657578,673506.4408260484,694722.5851096426,0
17,17,1,CSS,536,273,-94.48103272584885,691064.6973123754,696516.204526038,0
18,18,1,CSS,514,278,-94.90268303559607,688104.9817893183,696956.795372798,0
19,19,1,CSS,471,310,-105.8456155599917,663364.3932136121,682323.7200469287,0
20,20,1,CSS,487,274,-98.73250591370739,699691.5980144637,695407.4598609705,0
21,21,1,CSS,523,345,-103.71423340718239,680112.7859686777,708373.9526147996,0
22,22,1,CSS,480,275,-98.78757362808692,696564.2059343597,699017.6320343168,0
23,23,1,CSS,537,324,-100.06393629697976,699592.2081111332,698834.8565241526,0
24,24,1,CSS,508,324,-104.59635765856744,701169.2426776242,669205.7663429541,0
25,25,1,CSS,496,281,-97.49720732549149,679097.4452139793,688950.6156981725,0
26,26,1,CSS,507,335,-104.33185761878954,700355.1961896945,709271.549567429,0
27,27,1,CSS,512,303,-100.8044803905121,696455.0820703028,702776.2442123706,0
28,28,1,CSS,470,298,-101.45138621724548,681524.8984762751,675173.0260513396,0
29,29,1,CSS,459,248,-95.6760650751398,682874.9307121905,684180.7575837878,0
30,30,1,CSS,493,264,-95.8727978122019,685790.6877275845,681651.0801036737,0
31,31,1,CSS,528,306,-97.62632961827137,691721.6324808697,679190.4938740607,0
32,32,1,CSS,536,324,-100.46259719219435,703935.0828548714,689266.7557874239,0
33,33,1,CSS,490,238,-90.29609433738506,692688.7139294861,692502.9327426853,0
34,34,1,CSS,509,319,-101.19642225175927,673876.5775169639,686497.6400734726,0
35,35,1,CSS,529,348,-102.22463551312283,676749.2082499455,676912.3699965294,0
36,36,1,CSS,524,316,-101.19882019306007,700848.4007868592,678496.3411083295,0
37,37,1,CSS,563,298,-94.81851513024907,688349.7363910129,696920.515096734,0
38,38,1,CSS,444,280,-102.35524013306801,694903.1119834862,672205.2695209653,0
39,39,1,CSS,492,329,-105.30510805690572,714666.6265960179,687057.5019235776,0
40,40,1,CSS,492,309,-102.6282097795036,672196.8235535959,696554.7739441285,0
41,41,1,CSS,559,281,-95.63141348061231,681698.2027312343,692552.9119214868,0
42,42,1,CSS,512,308,-97.97787420646446,684350.136820778,699077.5792605798,0
43,43,1,CSS,503,267,-97.28341609207942,691465.9818549901,699271.9713123075,0
44,44,1,CSS,455,268,-98.07445859550967,681570.1260334614,697173.2907995712,0
45,45,1,CSS,504,261,-95.73410486101487,691785.3265904437,697496.8517242672,0
46,46,1,CSS,493,319,-105.1743182709797,669748.5217469345,673993.9454319989,0
47,47,1,CSS,511,347,-104.43010982008545,684801.1406806745,666944.7590208816,0
48,48,1,CSS,492,250,-95.17583469423307,689404.9581888339,697313.634254353,0
49,49,1,CSS,505,254,-95.109211182137,695030.3802411414,694881.2370649365,0
50,50,2,CSS,226,99,-94.82298155040964,696996.4746092738,689608.1224330943,0
51,51,2,CSS,240,100,-102.93270067832361,676345.0959381432,675202.8454433529,0
52,52,2,CSS,241,123,-98.88935960901703,701507.7509078016,688685.5719298759,0
53,53,2,CSS,269,140,-104.98410582515214,700097.9489916123,667426.1226887048,0
54,54,2,CSS,254,129,-103.286474276935,670155.5221146445,695193.5108013075,0
55,55,2,CSS,252,114,-104.2260566609461,701780.4185016395,670733.779287835,0
56,56,2,CSS,264,134,-99.5050548659971,695991.087912157,700632.7660287187,0
57,57,2,CSS,258,117,-98.29342736375776,696038.5285076868,680240.2109361727,0
58,58,2,CSS,236,128,-100.3129008454062,675134.4486197124,689367.6247012272,0
59,59,2,CSS,208,82,-95.03447901544929,683795.6769824821,684033.283193673,0
