,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,204,-104.89956668772058,712639.9905771262,696225.7228245719,0
1,1,1,CSS,515,304,-101.2916040486351,678087.8410568972,700686.0745675337,0
2,2,1,CSS,514,328,-104.95768744662563,670020.818741589,704173.8828114262,0
3,3,1,CSS,489,318,-105.74837796436674,704535.5070504505,667416.19611949,0
4,4,1,CSS,522,345,-105.44801487607248,694095.8280590158,664054.3219971783,0
5,5,1,CSS,528,318,-103.62981397497511,708786.944188538,681534.6803281978,0
6,6,1,CSS,500,304,-104.2874578285576,691956.9555839961,666994.3835971006,0
7,7,1,CSS,471,272,-99.28035771025121,690153.4433525915,676756.2956660314,0
8,8,1,CSS,488,305,-103.39446989676345,707533.7602071435,680139.8666048599,0
9,9,1,CSS,482,315,-105.31135841405123,699938.0535766582,712508.4759842558,0
10,10,1,CSS,492,280,-100.31402885843039,675911.6521083983,694063.1343146041,0
11,11,1,CSS,498,306,-103.12124031804746,685060.0815403103,670170.6665880638,0
12,12,1,CSS,481,304,-105.23897916804664,710177.9532719158,703637.6237382444,0
13,13,1,CSS,500,241,-94.25664336698131,682323.9598620151,688851.8421547933,0
14,14,1,CSS,459,295,-105.15628070933145,697812.2953367201,712887.1439682979,0
15,15,1,CSS,504,304,-101.61152063171346,704510.432374659,696257.0075643775,0
16,16,1,CSS,496,312,-104.82319423902192,669470.0714161249,676062.9518677806,0
17,17,1,CSS,501,292,-102.43122069335998,689213.8747060181,671192.3627331167,0
18,18,1,CSS,526,290,-98.97814596124381,699173.2318158231,696799.483473591,0
19,19,1,CSS,489,297,-104.81634744710344,713342.8841172588,687938.2899248161,0
20,20,1,CSS,493,260,-96.23188340794093,698052.9339071773,687183.8464292377,0
21,21,1,CSS,478,222,-93.60530506894992,690747.6061982522,695869.6116249741,0
22,22,1,CSS,523,314,-103.62021979411733,673660.3659984334,675684.5364773149,0
23,23,1,CSS,510,302,-104.20800870445673,706877.3967025935,703363.9531785091,0
24,24,1,CSS,472,282,-100.15006229018708,679642.0002997557,679366.7153365605,0
25,25,1,CSS,505,248,-95.79017396975617,682345.6633168195,694103.7883076582,0
26,26,1,CSS,490,289,-100.39235281092562,690245.769679381,703794.6050345874,0
27,27,1,CSS,463,217,-88.99908497223534,686901.972483345,686450.2046027824,0
28,28,1,CSS,502,262,-95.56543198410557,697189.0352414493,692206.5731317584,0
29,29,1,CSS,483,294,-103.05357807086776,708954.0215005914,688326.6642570745,0
30,30,1,CSS,515,268,-97.80513040330351,684680.4522354094,679817.541393242,0
31,31,1,CSS,498,327,-102.39038579452873,699000.9787546651,704802.0129266541,0
32,32,1,CSS,515,315,-101.84056696404622,672640.3494399828,692324.9568097413,0
33,33,1,CSS,550,250,-89.90682625872768,687998.0332105397,685340.8265881717,0
34,34,1,CSS,502,315,-102.80564478123301,690961.3616430799,708369.9931598488,0
35,35,1,CSS,493,301,-103.64043372360015,672898.8201200778,702290.5408951258,0
36,36,1,CSS,477,317,-105.85199038583369,693169.7895769497,662660.3530754708,0
37,37,1,CSS,536,324,-103.04634302472856,670548.1872209209,694574.5328509328,0
38,38,1,CSS,495,208,-90.77845885051148,686673.832709957,693309.2623306516,0
39,39,1,CSS,540,275,-99.00048804346156,693892.5115412902,700838.1608872996,0
40,40,1,CSS,489,297,-102.17624116690759,673876.0720634117,680943.7052323167,0
41,41,1,CSS,477,301,-105.17254696470471,674524.4064094289,709471.7422692003,0
42,42,1,CSS,486,305,-102.21041640524638,678370.7954247626,703325.5943658114,0
43,43,1,CSS,552,334,-105.47448966089588,671613.8066740636,708178.9070743282,0
44,44,1,CSS,501,252,-93.11908692385003,692591.3611613968,684046.4771207485,0
45,45,1,CSS,528,338,-105.53477806901952,707245.4113148411,670430.4940628565,0
46,46,1,CSS,506,318,-103.2791149027231,680118.4410804097,671601.5971591427,0
47,47,1,CSS,523,278,-98.2321015103306,697761.107176589,681893.8150324331,0
48,48,1,CSS,490,245,-99.08359146810704,677764.6684686304,693646.2885650902,0
49,49,1,CSS,485,302,-101.48924423527103,673601.5563699716,693569.2863483706,0
50,50,2,CSS,256,109,-102.61774580203534,693874.0349210193,671338.7349441556,0
51,51,2,CSS,292,133,-100.48162982435066,679531.7028026362,700101.9243898158,0
52,52,2,CSS,247,121,-103.1562389996215,670350.2388954799,694792.1525500815,0
53,53,2,CSS,238,109,-90.46085127070499,689842.462275522,684839.0923390246,0
54,54,2,CSS,250,110,-104.75878282008459,710242.7017044227,677862.2238480932,0
55,55,2,CSS,233,107,-93.98864991391653,693057.3800076619,683561.3551613139,0
56,56,2,CSS,246,112,-96.19810420770008,681029.7072752601,686447.8751597877,0
57,57,2,CSS,224,102,-96.92163416313034,698231.9480343907,693353.4546503442,0
58,58,2,CSS,245,113,-99.13178978785851,679503.7091738537,696969.714968655,0
59,59,2,CSS,217,106,-104.88635136095826,712978.3176397688,694780.1205897331,0
