,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,230,-102.33494935053338,703941.5891902356,700066.6059642156,0
1,1,1,CSS,518,248,-91.69981910333624,684343.6417307843,687870.7078666906,0
2,2,1,CSS,492,249,-93.08644763930431,691689.480658772,695191.1493534724,0
3,3,1,CSS,502,284,-97.83960585653402,696975.2008002071,681788.188965288,0
4,4,1,CSS,503,235,-90.3204238791427,689709.2179969386,693919.723053849,0
5,5,1,CSS,478,277,-98.7793164054944,686246.5077830517,700950.8973365348,0
6,6,1,CSS,476,216,-88.48227260999478,692533.9899917784,691313.2802196164,0
7,7,1,CSS,514,300,-97.36269136955667,683357.0720152737,697576.8270208722,0
8,8,1,CSS,494,308,-102.75178888124975,700555.9092245942,674140.8145531191,0
9,9,1,CSS,483,254,-95.9543238254559,680856.7157572644,688171.3778075067,0
10,10,1,CSS,512,324,-100.41243808861543,682570.3775764499,702129.2185294516,0
11,11,1,CSS,485,258,-95.50003759930074,681393.6263688238,691147.0459025525,0
12,12,1,CSS,495,309,-100.30958036795944,681398.0573813458,701220.2664977271,0
13,13,1,CSS,525,293,-97.0246801640238,679657.6416909173,688728.6903823491,0
14,14,1,CSS,526,320,-103.52982696880368,686065.0666337461,709814.7189237918,0
15,15,1,CSS,510,339,-103.95611157801436,688024.2652699896,711082.9795675969,0
16,16,1,CSS,483,312,-103.7743010134485,673213.315642005,703191.3336796582,0
17,17,1,CSS,492,317,-104.11091414738519,669426.0878009277,679960.3854340906,0
18,18,1,CSS,510,266,-95.8132980466665,680907.0536985523,689501.6405849354,0
19,19,1,CSS,508,233,-90.63011539742061,685042.7915200493,691097.8298178086,0
20,20,1,CSS,493,226,-88.12161238403984,686772.574401706,687099.1071468826,0
21,21,1,CSS,527,324,-102.50869461396245,687766.0360726072,671101.8047021662,0
22,22,1,CSS,526,328,-103.05167550686741,706838.7524804926,680510.936956886,0
23,23,1,CSS,471,309,-104.93839675930971,696965.5847910593,712524.1527155334,0
24,24,1,CSS,489,301,-105.86558165667455,711202.5394267312,705446.6377174737,0
25,25,1,CSS,506,335,-105.09735412763038,674290.6977741114,669797.0014714843,0
26,26,1,CSS,472,223,-95.32134917685417,690269.1527723456,697401.1934370241,0
27,27,1,CSS,549,283,-94.12034673419409,682461.67731995,690238.198589292,0
28,28,1,CSS,507,301,-101.78860892234991,683667.9734790864,705326.9576606529,0
29,29,1,CSS,497,315,-102.82151013230444,697715.7924108838,706563.3105834024,0
30,30,1,CSS,482,310,-105.41863858917495,714672.154427989,694133.3353555307,0
31,31,1,CSS,499,292,-99.21028253495464,679012.4581335332,696481.4352271942,0
32,32,1,CSS,533,267,-94.41627698796191,686340.2022672718,682853.4688897891,0
33,33,1,CSS,502,319,-102.20185465455685,693231.292558091,706739.7635194144,0
34,34,1,CSS,542,340,-102.47674075451441,698749.7105635374,673655.2467746304,0
35,35,1,CSS,482,307,-105.76638681871438,715719.5328925045,694242.5579699574,0
36,36,1,CSS,481,279,-99.67609982485926,680624.9172794286,699352.237437698,0
37,37,1,CSS,506,314,-99.57410423416178,695196.3963003954,677643.8068647778,0
38,38,1,CSS,527,268,-96.51143017496719,681829.2620271961,684171.1956314679,0
39,39,1,CSS,515,291,-97.57918864170733,682693.2073609867,681443.3364202247,0
40,40,1,CSS,496,315,-103.47335733985729,707390.26402508,699347.3149991494,0
41,41,1,CSS,511,343,-104.25879949045353,667174.5796313427,692754.7304673101,0
42,42,1,CSS,516,322,-101.09949932370247,673791.3237497368,688846.7220289283,0
43,43,1,CSS,499,232,-90.19133552637788,693405.859648789,687446.1436049629,0
44,44,1,CSS,532,332,-105.42743213084978,715098.9702489097,688035.0869538687,0
45,45,1,CSS,520,334,-105.49864928115362,706124.5213783418,669577.5818243138,0
46,46,1,CSS,492,296,-101.27253388796464,680660.021337624,676082.7276036541,0
47,47,1,CSS,474,276,-101.90350174969794,683986.2417421248,673146.0924310008,0
48,48,1,CSS,509,300,-104.032847595895,706056.885785248,703655.9635602408,0
49,49,1,CSS,528,329,-103.7836366938073,709781.6499286295,695597.4719061564,0
50,50,2,CSS,241,129,-105.13015605453792,694790.7534415072,665140.8388583009,0
51,51,2,CSS,230,112,-103.56335784701317,697256.1194479024,670194.4817153893,0
52,52,2,CSS,243,122,-100.38965518310498,683397.7917306875,702499.0616902977,0
53,53,2,CSS,244,119,-100.47722490717496,675782.8507734551,684316.3837268124,0
54,54,2,CSS,258,126,-101.58078360466652,680275.1979953186,675646.5766168952,0
55,55,2,CSS,261,125,-102.1871336935788,686115.1847822139,672005.4617617604,0
56,56,2,CSS,247,118,-105.48200579756843,705556.755693501,709645.8156722822,0
57,57,2,CSS,244,109,-101.02025418554034,693647.3303340903,674513.7167966864,0
58,58,2,CSS,259,131,-105.30967178643188,714774.0122679136,688528.0018179292,0
59,59,2,CSS,263,113,-101.92449748912418,706173.8378983453,693206.6731570663,0
