,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,237,-91.78710180575258,694445.6391907998,691219.9999339859,0
1,1,1,CSS,494,278,-98.85831223497162,695763.4917008909,699680.2427990721,0
2,2,1,CSS,516,314,-102.18510869777305,707116.9815342379,689819.763924615,0
3,3,1,CSS,522,347,-104.31719164204353,685285.5358276854,667151.9829363176,0
4,4,1,CSS,533,349,-105.74948645389227,692646.8975009833,662911.3214100498,0
5,5,1,CSS,511,328,-105.14320705191048,711346.0838714527,677634.1388405014,0
6,6,1,CSS,473,283,-103.87720603355616,667896.2686427658,689883.3656654012,0
7,7,1,CSS,482,300,-103.68259830520095,710419.9091788402,690610.4804389569,0
8,8,1,CSS,501,313,-104.42722405694595,697998.305170751,668153.2580670008,0
9,9,1,CSS,511,299,-101.76691524847453,700499.9467029955,702135.3379456209,0
10,10,1,CSS,516,325,-105.7231540511619,712126.3357437066,675539.832611051,0
11,11,1,CSS,488,316,-99.77071318476652,677504.9270627673,695587.2220780455,0
12,12,1,CSS,486,305,-104.94678457830528,665571.281439416,684501.7740640426,0
13,13,1,CSS,496,328,-105.66548056481413,713816.7674997806,699580.0266003018,0
14,14,1,CSS,517,300,-97.69550455527151,679056.4067583825,687327.0036262915,0
15,15,1,CSS,474,249,-96.85273053375522,693129.4234931762,680576.0695571518,0
16,16,1,CSS,498,296,-99.52552988284151,698222.8255700736,699022.2967633553,0
17,17,1,CSS,508,323,-105.63990732838191,714367.1150898931,697904.4490272499,0
18,18,1,CSS,516,300,-101.79419762029566,678642.3738211399,702476.4281646842,0
19,19,1,CSS,491,326,-104.90636866419459,675912.8391901858,709529.2669861831,0
20,20,1,CSS,518,259,-94.77807473965655,682857.9211803752,685663.5824514169,0
21,21,1,CSS,506,254,-91.91300978032908,691315.5412569952,684328.217761592,0
22,22,1,CSS,517,325,-101.13499335695927,705104.8103643163,689369.1769753946,0
23,23,1,CSS,479,260,-96.52710992242773,698624.0677615629,688806.9321074707,0
24,24,1,CSS,531,346,-103.09879613295996,698484.4786360204,706869.1537080513,0
25,25,1,CSS,535,281,-90.00229295743156,685055.4482872837,689478.2418840862,0
26,26,1,CSS,497,224,-89.82340993521007,687761.6780056339,685475.3444460247,0
27,27,1,CSS,519,324,-105.56175687731742,672045.2745640515,708929.8205635695,0
28,28,1,CSS,517,294,-95.55467972095799,685881.5908711494,696873.3998997045,0
29,29,1,CSS,515,335,-105.29473559348847,711454.0447902717,676922.805209934,0
30,30,1,CSS,516,340,-103.87182813683901,686797.2778773614,710758.1810348391,0
31,31,1,CSS,507,282,-97.759159498791,683941.700749186,680284.412220438,0
32,32,1,CSS,501,299,-102.98096243968999,675288.9933979135,702727.2304762001,0
33,33,1,CSS,497,319,-105.278453509676,711410.0688618113,701880.5610052679,0
34,34,1,CSS,511,337,-104.30543560514587,709969.0183826794,698816.6257750868,0
35,35,1,CSS,483,299,-103.5261428278805,673510.8911796205,676207.5514717484,0
36,36,1,CSS,501,259,-94.27310920537023,682312.1723565699,688830.123110648,0
37,37,1,CSS,514,281,-98.57801597397156,679427.3299595835,683326.238026389,0
38,38,1,CSS,492,315,-104.78164093484386,681525.4081770515,711953.0801019045,0
39,39,1,CSS,525,331,-103.01898313520087,708252.7802235812,694416.3152363555,0
40,40,1,CSS,525,291,-97.26244749832566,679379.3104532675,689992.5617577797,0
41,41,1,CSS,506,276,-96.63946688637078,688489.8799215088,698718.5898270406,0
42,42,1,CSS,488,307,-105.98339882953356,701041.0865002603,664573.8481243865,0
43,43,1,CSS,525,231,-88.52437141535964,692735.7914461249,690975.5283686462,0
44,44,1,CSS,489,313,-104.94257563221336,711516.5903551553,679252.1772354866,0
45,45,1,CSS,531,318,-103.69995116328406,673984.8343315047,703785.2580093945,0
46,46,1,CSS,496,326,-103.37551831719426,671215.5060918394,680382.8218445698,0
47,47,1,CSS,502,249,-93.7850785372226,694370.2842178213,684856.427446934,0
48,48,1,CSS,488,293,-103.21899874048513,680356.1919412754,707187.0990077495,0
49,49,1,CSS,550,319,-97.49680797286486,698236.2607342202,694766.9629231371,0
50,50,2,CSS,224,107,-88.28539062319582,692494.4381953359,687602.2740469188,0
51,51,2,CSS,269,136,-103.01354996843256,671937.441478797,680793.2602953276,0
52,52,2,CSS,274,151,-104.44979068346682,702614.9389013866,708226.6260097804,0
53,53,2,CSS,247,114,-98.45479215121162,700917.647519849,690097.2857330217,0
54,54,2,CSS,265,126,-105.32191150109317,692102.8859764937,714682.199939281,0
55,55,2,CSS,273,136,-104.52176155280878,673665.7574281603,672402.5255425246,0
56,56,2,CSS,270,130,-105.40309354489536,691417.0971715936,714985.2498991324,0
57,57,2,CSS,281,127,-104.04035221366777,710005.7112083716,696940.4446338873,0
58,58,2,CSS,263,122,-97.00117879544888,692123.9525206495,698776.7640637509,0
59,59,2,CSS,249,121,-92.53076363490109,689600.7276017088,695235.896349772,0
