,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,525,231,-98.28950724552782,684283.2066877219,679330.4379503069,0
1,1,1,CSS,499,312,-101.78367964209733,687451.0089888556,672614.1631434133,0
2,2,1,CSS,508,306,-100.69337214483576,695022.8320243105,675591.0572052754,0
3,3,1,CSS,455,288,-100.49505884307133,674969.9517068585,691413.1813535079,0
4,4,1,CSS,483,316,-105.19731930939881,710714.367906319,702593.5760181071,0
5,5,1,CSS,521,340,-103.72613330785924,684276.0475199191,709927.0058695814,0
6,6,1,CSS,513,254,-92.85448957736611,694716.241738798,692317.609430372,0
7,7,1,CSS,499,249,-92.85972537844903,694720.4887340646,686504.5517353783,0
8,8,1,CSS,531,263,-93.77315159330973,687067.0972331178,695713.4129617101,0
9,9,1,CSS,494,255,-91.99016608583986,688761.147613417,683973.377385844,0
10,10,1,CSS,509,332,-99.46149952676397,683162.4834065437,700746.4731185199,0
11,11,1,CSS,507,242,-93.58979313137155,682956.2042298056,688114.5830344815,0
12,12,1,CSS,494,245,-90.2441176923716,693104.8136179398,686877.6913227097,0
13,13,1,CSS,503,331,-101.19492732349597,694318.3927764565,704432.2339934673,0
14,14,1,CSS,518,332,-103.43772207025717,671352.1527168431,699024.2187307021,0
15,15,1,CSS,489,308,-100.61878885203473,680196.5958875088,700977.7648625561,0
16,16,1,CSS,565,368,-104.938560950849,709917.3470665818,676341.888905006,0
17,17,1,CSS,519,347,-104.59453980791618,673265.8087326651,706311.0541424517,0
18,18,1,CSS,476,292,-105.30794904316069,712248.826652175,700467.2343228838,0
19,19,1,CSS,474,234,-93.55270941515542,695963.0152865745,689629.2658071849,0
20,20,1,CSS,516,336,-102.74287854707664,702370.4314437293,675673.8893676396,0
21,21,1,CSS,494,289,-99.94171558435576,701166.7248209142,682416.1403926667,0
22,22,1,CSS,493,302,-102.55301569123245,686687.0405799391,671135.9091356125,0
23,23,1,CSS,518,271,-93.36950242854525,682995.1443678638,689606.1524528071,0
24,24,1,CSS,515,323,-102.0845134827386,672229.2765039415,686053.1339165851,0
25,25,1,CSS,487,255,-93.71559331131412,695404.3410903972,692360.3842608084,0
26,26,1,CSS,443,269,-99.67091386034012,698556.3055142602,679810.1264946254,0
27,27,1,CSS,479,317,-104.13997893020488,674694.1825869889,672815.586770731,0
28,28,1,CSS,507,282,-96.25571367424834,685675.9089827111,697543.0688053315,0
29,29,1,CSS,478,309,-104.90621218761243,713158.4147831772,694205.1793463529,0
30,30,1,CSS,516,336,-103.4673754037054,702834.044096474,673879.5692776776,0
31,31,1,CSS,518,235,-91.1230053838638,686860.9654583245,693660.6087567455,0
32,32,1,CSS,493,288,-98.80801313934381,693781.1277967102,678229.1189217214,0
33,33,1,CSS,494,237,-92.81443816113446,693407.4630356429,693915.034492794,0
34,34,1,CSS,504,315,-103.61519740953818,679997.461194739,708049.1078491276,0
35,35,1,CSS,507,243,-88.62598061939225,692774.4099363943,690995.0084822793,0
36,36,1,CSS,493,252,-95.78685832838755,697326.0380320112,686371.507512308,0
37,37,1,CSS,482,245,-94.82144920955973,683524.3349850291,694196.9320180188,0
38,38,1,CSS,475,302,-98.72818379121628,699454.9690176994,683037.1460792813,0
39,39,1,CSS,554,341,-100.7142740736553,687201.1350282056,704198.6074515902,0
40,40,1,CSS,492,319,-104.96208312997133,712623.5684372569,696874.2394526772,0
41,41,1,CSS,478,225,-90.16775296315646,685442.6090949561,691402.0066865477,0
42,42,1,CSS,522,329,-104.3725812729663,693472.3345671128,666992.9962170029,0
43,43,1,CSS,474,288,-102.40455833585486,671622.9558528977,693086.7808732891,0
44,44,1,CSS,485,298,-104.67714063403724,703988.0172970671,707965.7571012945,0
45,45,1,CSS,531,311,-102.49651994218834,673670.2763588775,679965.5698357894,0
46,46,1,CSS,493,304,-102.7689620158687,699442.9682577108,705478.4571524274,0
47,47,1,CSS,511,327,-104.33419866478036,696970.5005344513,668025.3021585045,0
48,48,1,CSS,532,265,-90.65400070277668,686407.1383428375,685802.0694729189,0
49,49,1,CSS,505,285,-99.21586963792504,680108.7492396801,680937.9599444503,0
50,50,2,CSS,264,111,-98.18456005321327,696382.8089357706,698143.2352339085,0
51,51,2,CSS,274,135,-104.22842407819206,678695.7319902212,709090.8820181075,0
52,52,2,CSS,269,122,-95.82572351136272,692920.383450647,697170.946535543,0
53,53,2,CSS,259,121,-100.96847544322165,699277.947008003,677592.5413779,0
54,54,2,CSS,269,121,-94.74490064530397,694471.615374597,694973.5997986973,0
55,55,2,CSS,256,123,-105.31326712799655,695342.3311981439,714097.3282002471,0
56,56,2,CSS,247,119,-105.99726958022003,713079.0369360256,675469.2235176497,0
57,57,2,CSS,254,120,-104.57593034198355,678684.1242915276,710120.3548323943,0
58,58,2,CSS,261,118,-96.63361076474149,683675.2981443558,696790.9413804855,0
59,59,2,CSS,278,127,-97.17305971243879,687678.0692805601,679617.4845215081,0
