,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,228,-102.1337896573196,702128.2013203723,677234.9185297827,0
1,1,1,CSS,494,301,-104.82953127550658,667843.5438887181,699970.1983759139,0
2,2,1,CSS,569,344,-101.1391058076137,691292.2201845925,704999.1935971337,0
3,3,1,CSS,491,237,-93.08797806072614,685277.1643482745,684771.3223410322,0
4,4,1,CSS,535,243,-88.52990154175791,692763.111464197,690921.807642099,0
5,5,1,CSS,497,292,-101.70992387751068,673780.6875856385,683340.3371716569,0
6,6,1,CSS,466,282,-103.97291717332419,668404.3472008718,695080.8072756557,0
7,7,1,CSS,482,253,-96.68744068638435,687715.1878078273,698661.7081929422,0
8,8,1,CSS,499,300,-103.04419962225751,708231.8644872291,684114.3857891293,0
9,9,1,CSS,537,346,-102.28525442198672,694889.2578017864,672353.021857187,0
10,10,1,CSS,528,252,-91.31522367973102,685044.404098801,686840.7446683599,0
11,11,1,CSS,492,254,-96.41942740337825,688516.8203385752,680335.8526217464,0
12,12,1,CSS,476,301,-104.20927174694411,693986.0871625614,711296.471392761,0
13,13,1,CSS,520,242,-90.68805720289343,687060.8603329954,693497.3162123654,0
14,14,1,CSS,534,309,-100.25474347291376,687809.8212298937,703501.6634534465,0
15,15,1,CSS,507,301,-102.35047509899412,672091.9455068789,694499.5262436158,0
16,16,1,CSS,527,325,-105.82861628923382,697208.6316507328,663623.2964265323,0
17,17,1,CSS,546,378,-104.79008514485014,672250.7499804461,706053.2279023618,0
18,18,1,CSS,501,329,-105.80893441355163,675182.1286680188,666606.0428371895,0
19,19,1,CSS,504,325,-105.93831641114267,665727.8138308352,675865.4324988881,0
20,20,1,CSS,497,310,-103.85076305172021,710008.4900859791,683407.7479318274,0
21,21,1,CSS,465,296,-105.5074132324606,707653.2235082248,707884.9391985507,0
22,22,1,CSS,550,340,-102.21373065616656,686228.9986592485,671929.0726667953,0
23,23,1,CSS,479,299,-102.0860701461011,706642.4619007313,686300.7776597125,0
24,24,1,CSS,527,352,-103.02924720538225,681225.7019445677,707130.0875698505,0
25,25,1,CSS,516,243,-95.41904565882075,681883.2587191301,686348.0048674812,0
26,26,1,CSS,484,294,-104.83618116927308,712813.2785474381,683945.7612337555,0
27,27,1,CSS,469,217,-95.85076732959516,689841.552146558,697941.3363516086,0
28,28,1,CSS,548,359,-105.99216273196325,677794.581663678,664536.8933895325,0
29,29,1,CSS,468,312,-104.35243561611065,683983.277496848,711483.5839433767,0
30,30,1,CSS,481,247,-96.93551960764036,692628.2074363631,698537.9160180229,0
31,31,1,CSS,504,306,-104.8615266975107,666017.5174271604,695212.7940403918,0
32,32,1,CSS,466,283,-103.41837741301892,706142.7262761487,701103.9529341925,0
33,33,1,CSS,490,294,-103.58100532748867,703885.6866435208,704346.1301914968,0
34,34,1,CSS,507,287,-99.63368497846913,680574.7055874983,699220.8220226296,0
35,35,1,CSS,482,229,-91.86898110469284,684741.6763365968,692124.3362359564,0
36,36,1,CSS,518,265,-98.2886203533258,682766.4686654172,698561.7420475465,0
37,37,1,CSS,481,312,-104.55498365444869,706201.3499431793,705517.2156943406,0
38,38,1,CSS,475,265,-100.58724453266372,698551.3263667518,677853.8800618533,0
39,39,1,CSS,512,330,-105.37321830730484,699148.9727503902,713048.4120009453,0
40,40,1,CSS,517,333,-105.22747201264912,713436.7685068474,696810.2482250954,0
41,41,1,CSS,515,344,-105.6554897459535,710487.4084754562,705324.1799998316,0
42,42,1,CSS,474,304,-105.69302801154463,702743.7070323501,712339.9709040549,0
43,43,1,CSS,500,315,-104.42245081930797,708970.9665073999,701346.8165769882,0
44,44,1,CSS,543,319,-101.60163770602308,682858.4066591192,674202.4685562138,0
45,45,1,CSS,511,252,-94.93149298102769,690986.5155490171,696931.1588307525,0
46,46,1,CSS,530,252,-92.84443019320855,689120.1036896886,683375.7133778138,0
47,47,1,CSS,493,297,-103.74951633260208,670135.8955143249,680570.2272497851,0
48,48,1,CSS,495,308,-104.3553639655206,711278.4242669776,683180.1590877145,0
49,49,1,CSS,473,268,-100.51155745848872,681572.9551136787,677085.1462746641,0
50,50,2,CSS,259,122,-104.2486936489346,705715.3797196058,704858.6824981843,0
51,51,2,CSS,244,125,-104.66466382720849,665849.6410719391,689594.2218766051,0
52,52,2,CSS,281,128,-105.20532651677541,677196.9309457045,711310.5097673074,0
53,53,2,CSS,258,117,-104.67719325760982,712730.0934043177,693015.8680400228,0
54,54,2,CSS,253,126,-102.74398953482758,698831.1302731489,705781.9335920573,0
55,55,2,CSS,214,106,-104.93626984994984,707049.3951831297,672681.1736852152,0
56,56,2,CSS,259,133,-104.60201703859785,707848.7291005426,675014.1075150142,0
57,57,2,CSS,252,113,-89.58492249008951,685724.6705487925,687501.1249730206,0
58,58,2,CSS,259,111,-97.26676048529858,693360.5887629973,680165.780470714,0
59,59,2,CSS,261,114,-103.16571667864062,703127.7378502005,703728.0356600577,0
