,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,226,-101.14674173669528,694667.7209369345,674601.1554714054,0
1,1,1,CSS,501,269,-99.74585047252,699763.909739473,697878.0296972878,0
2,2,1,CSS,477,253,-97.04315797384383,683465.6080874181,681622.9678062432,0
3,3,1,CSS,456,268,-102.94695516235161,705600.9188762673,678842.1325060655,0
4,4,1,CSS,483,304,-101.1790267632523,678816.7671719472,701097.2993465,0
5,5,1,CSS,494,286,-103.61358484805434,668721.7103562885,686620.8003625693,0
6,6,1,CSS,480,298,-101.76780325172817,693819.4794408324,705705.0810813641,0
7,7,1,CSS,539,313,-99.67227886754026,683545.1363606264,677517.2917302153,0
8,8,1,CSS,505,231,-88.6517337005009,690908.3776121696,685996.0807713266,0
9,9,1,CSS,474,313,-102.86846394859253,690791.0414443056,708521.5875263738,0
10,10,1,CSS,543,347,-103.96199871338122,693699.0139618478,710714.7644979312,0
11,11,1,CSS,452,291,-105.68368442039123,695866.8290449571,715107.4811882912,0
12,12,1,CSS,528,345,-104.72110121780304,685179.160208084,666075.9539808785,0
13,13,1,CSS,488,244,-89.43489083440835,686801.9105472268,686273.4835829707,0
14,14,1,CSS,499,301,-101.35691916931722,674424.7752200862,695295.1731200528,0
15,15,1,CSS,509,306,-103.63089211138356,680911.0157285196,708524.4116791406,0
16,16,1,CSS,498,326,-105.18010998308593,679426.7594816645,712333.6237218241,0
17,17,1,CSS,474,242,-95.29166424332489,681944.508178772,686514.2419458753,0
18,18,1,CSS,496,318,-101.27261182969167,699746.6243487721,677270.0814001297,0
19,19,1,CSS,567,309,-96.75015810533844,698841.6545343116,688516.1538173007,0
20,20,1,CSS,514,305,-100.4081836055816,681096.7437109825,701209.988974394,0
21,21,1,CSS,536,346,-105.9195031986496,695950.7202995842,662983.9272181176,0
22,22,1,CSS,495,306,-104.66722382426605,666127.6571443434,693069.4830957031,0
23,23,1,CSS,519,340,-103.39529499878438,674163.1473304663,702900.6284865215,0
24,24,1,CSS,527,325,-102.76623940003708,675748.6921051196,676299.1715984972,0
25,25,1,CSS,498,315,-102.23103579861123,693632.7642676372,672114.171989684,0
26,26,1,CSS,534,331,-104.00385265543129,685142.7197428299,667996.2319949635,0
27,27,1,CSS,461,287,-103.35910086844966,675919.2568028631,674278.2495732489,0
28,28,1,CSS,494,227,-92.63954735043498,695306.6962620675,689671.197881312,0
29,29,1,CSS,493,300,-100.32931639904147,678262.5840904053,698372.3889092801,0
30,30,1,CSS,519,327,-102.05285295048427,703443.9740058718,679050.675209671,0
31,31,1,CSS,500,264,-95.0223141490613,685106.5509459001,695872.7580313608,0
32,32,1,CSS,517,268,-97.26576554381492,698124.1980971484,694424.0192344288,0
33,33,1,CSS,537,331,-103.86962744592364,710515.9007839942,685302.1649996482,0
34,34,1,CSS,485,231,-96.67404229036265,694511.4833301236,681526.5855972752,0
35,35,1,CSS,530,265,-94.08894736085632,695937.0631423424,691867.6267971636,0
36,36,1,CSS,504,324,-101.40730527765501,703187.5496530381,697922.282765446,0
37,37,1,CSS,524,332,-102.02738031754284,690320.9739439939,672042.8313394776,0
38,38,1,CSS,556,314,-99.29242753601545,701422.52926815,685304.5241580945,0
39,39,1,CSS,507,320,-103.29040416349802,678752.2712667927,706468.7927465544,0
40,40,1,CSS,535,323,-100.55687376421405,703552.1440605478,693364.1800357029,0
41,41,1,CSS,509,283,-97.78831851772269,695821.3281966918,680874.1282823015,0
42,42,1,CSS,461,257,-98.63911640206166,689101.957812758,677640.7293802309,0
43,43,1,CSS,478,294,-104.00384236407675,673289.115437419,674683.6712085676,0
44,44,1,CSS,486,252,-96.50752163901774,681549.1871971608,684609.5635361645,0
45,45,1,CSS,489,258,-97.28491992555234,679813.3067840169,686348.1369843386,0
46,46,1,CSS,515,246,-89.67809937413688,692898.1493266928,687076.4248933621,0
47,47,1,CSS,498,328,-101.46722591213685,698819.7445521652,676093.5686588448,0
48,48,1,CSS,541,345,-104.91098014372423,665250.5665149379,691371.1106663963,0
49,49,1,CSS,529,308,-97.40085640294082,688003.2778892982,699523.4254107155,0
50,50,2,CSS,258,123,-105.89488537308861,664814.7793096951,700899.894724329,0
51,51,2,CSS,250,125,-105.64184179249501,663195.6722286477,692241.6471517221,0
52,52,2,CSS,256,136,-105.19568674738954,668110.1066314726,702588.6270076223,0
53,53,2,CSS,261,129,-100.14771934875793,676080.215577705,693712.7802248803,0
54,54,2,CSS,248,120,-103.10418457535516,670277.7557191883,694049.395631278,0
55,55,2,CSS,229,111,-102.11178608614952,678884.370412475,675353.7003644829,0
56,56,2,CSS,256,130,-105.09957874281403,691136.6995329299,714122.7116082218,0
57,57,2,CSS,245,92,-98.25608397069747,682271.0776550291,698126.0945392529,0
58,58,2,CSS,277,135,-98.13629199932932,681616.1524484883,697330.4948080016,0
59,59,2,CSS,255,114,-103.47637786372125,669010.8412930511,691883.1262294801,0
