,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,217,-104.2272845374245,677493.1226877709,670438.7256750197,0
1,1,1,CSS,509,313,-100.99814508384418,674143.733270057,691770.6717352242,0
2,2,1,CSS,560,282,-92.60333478205798,683896.6797115223,687378.7547721323,0
3,3,1,CSS,530,316,-100.13353967155507,703253.6140183569,687421.6363897076,0
4,4,1,CSS,546,259,-92.7223610559886,688216.8024551457,695248.0627273794,0
5,5,1,CSS,550,350,-103.496489272807,692843.724466615,669102.028705589,0
6,6,1,CSS,501,333,-103.76058490439553,702338.0642687873,672566.787973027,0
7,7,1,CSS,535,296,-96.25362138699519,695009.483547291,696389.5284000478,0
8,8,1,CSS,496,321,-104.75084279464343,702970.5681331834,669855.0328051491,0
9,9,1,CSS,499,302,-101.3021208928165,673414.4514324388,689676.9899843029,0
10,10,1,CSS,489,300,-99.89501169735772,681355.4831308606,678445.9546708536,0
11,11,1,CSS,468,224,-91.16426708396838,684900.2075362073,687301.7174642163,0
12,12,1,CSS,477,295,-101.34285519213697,675801.3311683089,680858.2645164394,0
13,13,1,CSS,501,323,-105.42629521208264,690777.0112172961,663725.8730202954,0
14,14,1,CSS,539,355,-105.02841628168642,713855.5787492382,686933.8722811118,0
15,15,1,CSS,501,302,-102.76628505882172,705177.1604326741,699899.59648046,0
16,16,1,CSS,515,345,-104.93015837897505,671991.0463780921,706343.6373553018,0
17,17,1,CSS,492,308,-100.70185483114764,703430.532808538,694546.2856907955,0
18,18,1,CSS,528,289,-98.5756859832075,681640.5389708139,698142.8160947647,0
19,19,1,CSS,534,303,-100.87151382289063,700539.2303622316,699801.4614220116,0
20,20,1,CSS,477,283,-99.18027543309078,701183.5761385269,693704.998846544,0
21,21,1,CSS,505,254,-91.65674007606228,685385.5046705925,692812.3437946688,0
22,22,1,CSS,542,344,-104.56955085199859,693023.1279294288,666387.1570785664,0
23,23,1,CSS,500,333,-105.77424969647295,715469.7479117999,683269.2523846857,0
24,24,1,CSS,490,294,-100.78450003838527,703744.9193483872,694073.6088058617,0
25,25,1,CSS,495,318,-104.99839602437484,678994.1725971893,667252.3709212218,0
26,26,1,CSS,491,287,-99.03827358349182,692199.6407979476,677402.5031681469,0
27,27,1,CSS,536,303,-98.74635060690656,697588.6573620528,680737.683363886,0
28,28,1,CSS,484,312,-100.50343060422199,690561.6688031874,703958.8071739516,0
29,29,1,CSS,519,254,-92.80965235547626,695210.0846685179,687802.0478081473,0
30,30,1,CSS,486,283,-101.13100482899294,702825.3958969644,681279.252232314,0
31,31,1,CSS,526,341,-104.02874035726508,678268.4739161929,670559.0803517393,0
32,32,1,CSS,480,251,-94.31229893611318,694248.9797483672,684139.8921201101,0
33,33,1,CSS,486,293,-98.38520825199927,679664.686338389,695391.9126330754,0
34,34,1,CSS,536,258,-92.99472258604925,683888.1513578837,686710.4428848664,0
35,35,1,CSS,548,337,-102.4076692966003,682597.1428298099,706255.3951792448,0
36,36,1,CSS,498,266,-97.14604622554371,696678.1268837661,696155.7390452506,0
37,37,1,CSS,501,282,-98.69480090608526,677785.6372712664,691707.6748200135,0
38,38,1,CSS,508,331,-105.5225579748018,711670.1531400023,675959.2359259345,0
39,39,1,CSS,515,293,-98.73896015573041,694902.4296800966,678842.0316183772,0
40,40,1,CSS,491,259,-95.18247573255952,682378.0147634018,693028.2302509369,0
41,41,1,CSS,459,260,-95.48889797405579,696450.5710768297,693601.9654802681,0
42,42,1,CSS,479,250,-96.80248873771964,680342.9435314917,686479.0736796381,0
43,43,1,CSS,526,315,-103.84496431133466,678367.5690049309,671033.7291417801,0
44,44,1,CSS,482,293,-100.98444228470353,691412.0361617468,704704.839161451,0
45,45,1,CSS,505,333,-104.16985176365199,696603.1117489376,668347.7189968298,0
46,46,1,CSS,478,298,-103.15178502124758,687417.6644817202,709106.0231795267,0
47,47,1,CSS,520,325,-101.28744198038893,705331.9051299193,688137.6479945881,0
48,48,1,CSS,547,359,-103.51922936049077,703901.4415914791,674697.3263549176,0
49,49,1,CSS,487,275,-97.87091951528173,695031.2517524599,680214.7141714231,0
50,50,2,CSS,293,138,-104.13051979005229,678013.5466561675,708411.5288211612,0
51,51,2,CSS,256,113,-105.83956730092045,684560.089446782,715946.0685697781,0
52,52,2,CSS,236,115,-92.21410444246325,693443.9733877967,685497.9276940698,0
53,53,2,CSS,263,126,-100.6635226656567,700681.4762650083,699103.0552428651,0
54,54,2,CSS,258,125,-105.10066715763972,706598.8544366413,707254.1555165561,0
55,55,2,CSS,239,126,-98.26515560302721,700080.1097219449,685754.9262034605,0
56,56,2,CSS,269,121,-93.6765402345966,689677.763856442,696055.4272101873,0
57,57,2,CSS,253,120,-98.14770981761762,695120.3057833206,698961.2319805098,0
58,58,2,CSS,242,126,-99.5795638240757,702476.2584228861,690616.3831908024,0
59,59,2,CSS,257,114,-97.09447086795518,680884.0029068704,684468.0804339919,0
