,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,194,-101.82345658719854,681720.1209234879,704558.8363369859,0
1,1,1,CSS,500,322,-105.2026756904797,704447.453228457,709468.2534363817,0
2,2,1,CSS,498,308,-102.98438333665672,671772.4623037277,697530.8481681023,0
3,3,1,CSS,517,327,-101.644009968879,687716.4173666807,672856.4539255275,0
4,4,1,CSS,481,221,-89.79155595342561,688706.4883244256,685218.1205361446,0
5,5,1,CSS,538,340,-101.71830580660493,689872.7661219001,672633.3496761747,0
6,6,1,CSS,511,294,-99.18056351842439,682385.0494090192,679034.179184125,0
7,7,1,CSS,498,242,-91.89399843394862,689820.8406477924,684010.5097641911,0
8,8,1,CSS,451,266,-105.66728002278423,683652.5213034705,663600.5327949258,0
9,9,1,CSS,502,348,-104.26029569573282,711097.4513370116,683451.8908086373,0
10,10,1,CSS,514,267,-94.44149743841766,682202.3084948643,688532.8518555955,0
11,11,1,CSS,523,268,-94.45795264475785,683389.1560223629,685327.623079155,0
12,12,1,CSS,505,323,-104.83612152546114,693059.9987019653,665657.8454109615,0
13,13,1,CSS,482,235,-91.82436187742923,693329.946308993,685735.6043550626,0
14,14,1,CSS,465,295,-102.46119337400405,672032.1034803619,695088.189051204,0
15,15,1,CSS,490,241,-95.66392546861692,681585.6735101315,686470.8813731876,0
16,16,1,CSS,518,336,-105.4924336120593,704785.8768828029,710276.2183900211,0
17,17,1,CSS,505,298,-100.01920778247813,688943.5647267643,675616.960854001,0
18,18,1,CSS,531,349,-105.61036890489619,666912.2644928077,702977.2314570751,0
19,19,1,CSS,497,293,-102.52362520516716,693132.8033021725,671376.4638237103,0
20,20,1,CSS,500,291,-102.07868788035391,685276.2595278826,706410.4106939106,0
21,21,1,CSS,500,300,-102.90646191615718,692716.5315994598,708369.3406135394,0
22,22,1,CSS,485,301,-104.45347518832793,666450.5967432542,688130.3276214619,0
23,23,1,CSS,505,259,-93.87145360029177,683126.8646354619,692010.811942823,0
24,24,1,CSS,511,323,-102.0133580620367,682782.8560332692,705460.1115960104,0
25,25,1,CSS,489,269,-98.07859907747536,691069.4427621604,678497.7904169182,0
26,26,1,CSS,526,337,-102.97938774703145,703737.3803560361,702501.8865127651,0
27,27,1,CSS,479,284,-105.53877082576969,698826.7518962398,713706.9536841033,0
28,28,1,CSS,485,296,-103.29205995762148,672305.6250328234,700000.4861753744,0
29,29,1,CSS,515,339,-103.49380078259165,707349.7793560054,699519.1929771935,0
30,30,1,CSS,520,305,-100.64636667263368,674897.5718272886,686337.1042686863,0
31,31,1,CSS,525,310,-100.84177224824796,689033.8342216791,674242.7782963611,0
32,32,1,CSS,519,269,-91.46122345991876,692695.4158222771,693381.3571336246,0
33,33,1,CSS,493,300,-100.18179405304869,687071.3841798508,675544.2454569634,0
34,34,1,CSS,518,303,-100.39643799689519,702936.8421414959,684427.8398616695,0
35,35,1,CSS,520,277,-96.30575801617123,696469.7673205028,683826.7920478489,0
36,36,1,CSS,473,213,-89.36814589858591,686408.2940621501,692127.8295229715,0
37,37,1,CSS,508,332,-104.99386345528016,703344.5486082898,669292.7000261967,0
38,38,1,CSS,481,296,-102.58421778514585,692807.2308089675,671181.1852385105,0
39,39,1,CSS,548,336,-100.3021415814616,689099.0157147567,703666.5301870797,0
40,40,1,CSS,483,273,-97.95688275503288,682007.6471104976,681431.5641100476,0
41,41,1,CSS,513,303,-99.55507610738688,700527.1513123474,682510.4821221655,0
42,42,1,CSS,482,290,-101.22076857090732,698459.646833954,676398.226660441,0
43,43,1,CSS,506,260,-94.91430869340161,690596.4429243938,681834.9434287075,0
44,44,1,CSS,512,331,-102.49923102395447,691714.2159460117,707628.9076031188,0
45,45,1,CSS,516,254,-91.96717331366682,692469.7304983912,693936.0258964835,0
46,46,1,CSS,487,291,-99.50815588913838,678049.1093345872,695755.5966553326,0
47,47,1,CSS,522,270,-91.71755178870303,689859.2159782768,694699.1461589879,0
48,48,1,CSS,494,328,-101.90591151896064,706475.7409458527,687698.3996107857,0
49,49,1,CSS,509,260,-94.7482018262255,681924.8462107759,688667.4617516708,0
50,50,2,CSS,243,113,-96.96659719408817,690718.4649887969,699034.6226981408,0
51,51,2,CSS,240,108,-103.56752003819253,690154.1361907205,710163.8627025548,0
52,52,2,CSS,278,138,-101.23500548780824,700213.7328463418,701044.404667689,0
53,53,2,CSS,257,123,-105.2045033566998,688639.7685016978,664349.9136911771,0
54,54,2,CSS,248,106,-97.75514665907765,696175.9916821272,681205.0161053987,0
55,55,2,CSS,242,111,-102.34755141959972,675454.033034607,700848.9428572351,0
56,56,2,CSS,279,137,-102.41300290274472,706033.9259393209,682045.7874560312,0
57,57,2,CSS,257,128,-101.51362994033991,674967.8768155305,681656.5969660174,0
58,58,2,CSS,264,114,-105.37053478208561,714931.8525094325,688055.3685924605,0
59,59,2,CSS,251,114,-103.09711090192259,706682.7340710267,679995.4723418326,0
