,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,203,-97.11596608902394,687487.5081828095,679719.5447339121,0
1,1,1,CSS,519,276,-93.64119335526466,684945.5159084535,684520.132102899,0
2,2,1,CSS,537,290,-95.11824990121727,682253.6038509208,692636.0177998556,0
3,3,1,CSS,486,261,-93.03667839451401,688446.6397928891,683309.2159337448,0
4,4,1,CSS,545,272,-93.26980567014722,686816.0711163625,695201.7329153626,0
5,5,1,CSS,499,234,-88.43790953897636,691562.7245375803,692344.5850695617,0
6,6,1,CSS,505,326,-105.52326025797825,684008.0834527205,663968.1672479433,0
7,7,1,CSS,549,254,-88.89730807033418,686938.2680933496,686478.7206365105,0
8,8,1,CSS,539,323,-99.17389588922896,700439.6143019546,683480.473907771,0
9,9,1,CSS,473,300,-103.43788389634452,708707.1574151865,696208.7823057348,0
10,10,1,CSS,533,316,-98.84401563816631,700795.3652253976,685445.0805221891,0
11,11,1,CSS,508,285,-94.71230467959603,695857.243865652,693228.776822898,0
12,12,1,CSS,505,333,-101.27888783331775,704726.0174542719,693888.1559495934,0
13,13,1,CSS,463,242,-94.16037353465107,691300.5298004183,682638.9613729393,0
14,14,1,CSS,525,280,-94.52597610160845,694568.6877829116,684198.4669660125,0
15,15,1,CSS,474,301,-103.66596061296991,668444.3422422942,688178.4731290647,0
16,16,1,CSS,500,306,-105.20101117601115,713085.74903585,697636.1932383061,0
17,17,1,CSS,488,219,-90.33148438349875,688473.4530268022,693837.1256559467,0
18,18,1,CSS,501,279,-95.87547757567313,682694.6109265888,684095.1376394496,0
19,19,1,CSS,495,267,-97.18067055384944,679802.1534935652,692010.9156763009,0
20,20,1,CSS,469,295,-101.18989159384576,694503.1258966787,674461.0554849434,0
21,21,1,CSS,477,275,-99.24344539066892,684026.364965384,677994.4125479445,0
22,22,1,CSS,477,283,-103.63346117960896,675842.4239282457,705339.7445949411,0
23,23,1,CSS,529,333,-105.82943210479691,663469.1971837706,696688.9074234698,0
24,24,1,CSS,526,335,-101.18187763800893,693617.7793836842,704618.6871718295,0
25,25,1,CSS,485,288,-98.73916772098849,698760.6616017789,682032.0095111803,0
26,26,1,CSS,499,324,-100.80823368182669,688707.4482599678,704509.0529922254,0
27,27,1,CSS,475,293,-100.85627568148456,677320.2380999133,698619.7341607151,0
28,28,1,CSS,484,275,-97.91209609637593,692159.8391172993,678936.7765726781,0
29,29,1,CSS,523,318,-103.16901196782206,707939.8375094208,682332.3706854405,0
30,30,1,CSS,512,280,-99.49158421094462,697793.3394493796,679489.4126421337,0
31,31,1,CSS,526,303,-99.12586636371388,695757.3680571102,678696.4986430347,0
32,32,1,CSS,526,287,-94.85899711488146,691124.9216889847,681986.7000000105,0
33,33,1,CSS,524,270,-95.50463224768244,688374.1000365157,697552.7567903859,0
34,34,1,CSS,496,323,-104.35296606000108,702890.6010432361,707714.6225218135,0
35,35,1,CSS,513,336,-105.0002656533131,680531.7862944984,666587.046675154,0
36,36,1,CSS,513,312,-101.17095820839712,694304.9522022065,674431.1877516491,0
37,37,1,CSS,519,336,-104.74668543110266,671920.9640141088,705531.0044226879,0
38,38,1,CSS,493,229,-90.73618562468619,693782.0191952669,691244.835201041,0
39,39,1,CSS,555,269,-94.62046605589633,683248.0777965747,693530.8765401504,0
40,40,1,CSS,514,345,-105.76185838953687,716126.5203130206,688401.9519685055,0
41,41,1,CSS,504,319,-99.22056265685148,693775.7190550449,677602.3301578416,0
42,42,1,CSS,486,308,-103.55801319348527,709344.8959450937,695149.5017759339,0
43,43,1,CSS,510,287,-97.0131903449121,697293.078508084,695174.1425755192,0
44,44,1,CSS,477,284,-96.50768797694518,680210.9277753547,689884.0899053593,0
45,45,1,CSS,517,291,-96.54267530557911,696345.9960216206,683290.7533424085,0
46,46,1,CSS,490,318,-104.23858529692127,704113.7896961707,706355.5825180603,0
47,47,1,CSS,493,315,-105.40167834505046,680037.9591813246,665536.3610349174,0
48,48,1,CSS,481,318,-103.78140568569789,680986.7096106918,708956.699610266,0
49,49,1,CSS,547,331,-103.15165503145433,706585.0441358255,679566.823871671,0
50,50,2,CSS,257,124,-103.7045057394679,670536.0725634235,679988.1824859283,0
51,51,2,CSS,226,123,-105.57775492142737,691286.3327298375,715517.6054836457,0
52,52,2,CSS,255,105,-90.65575265554057,693008.6638852796,686392.179899418,0
53,53,2,CSS,257,112,-93.05748835030158,694822.945765712,692420.3022053894,0
54,54,2,CSS,258,116,-102.70375983634328,699254.2815779794,673393.2984157818,0
55,55,2,CSS,263,105,-90.03966383557635,685694.1903934343,691718.5236244443,0
56,56,2,CSS,255,127,-104.26231188054793,667931.1090394455,682728.013140786,0
57,57,2,CSS,263,122,-98.41318090803716,691591.3823138452,700673.8960401374,0
58,58,2,CSS,255,126,-105.81051625416954,681412.6067048783,663743.5932202194,0
59,59,2,CSS,250,123,-105.27900406840826,708533.3698782523,705959.8676745187,0
