,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,477,216,-96.88820401505367,693628.6308654457,698062.4644248275,0
1,1,1,CSS,532,370,-105.39256765927624,714474.4032357751,694730.7268407041,0
2,2,1,CSS,499,246,-89.808761428845,690336.9103506427,693569.2473546057,0
3,3,1,CSS,512,316,-103.69440297428942,675263.2172817895,673795.0299370731,0
4,4,1,CSS,496,282,-96.62665162504948,698666.7827312698,688165.0385147209,0
5,5,1,CSS,504,318,-102.98146232331993,678876.8754690998,705715.2525934891,0
6,6,1,CSS,508,294,-99.188732586106,694432.9985958143,677916.7581210404,0
7,7,1,CSS,523,230,-89.45055678668817,690664.041159586,685519.8024407784,0
8,8,1,CSS,509,316,-101.50052332531833,702553.692042839,699167.7630646543,0
9,9,1,CSS,513,345,-102.6165325636465,673628.2391266283,699276.7545516613,0
10,10,1,CSS,507,304,-103.77772921561555,677601.5798581566,707107.2514527263,0
11,11,1,CSS,542,323,-99.45777444140116,678845.8641250316,696879.010051137,0
12,12,1,CSS,486,262,-97.33949656112716,687438.693688099,699355.3644679853,0
13,13,1,CSS,524,254,-89.79878645860396,689693.171651335,685165.1697455191,0
14,14,1,CSS,494,280,-100.73690569316864,683282.0348111582,703091.6668672513,0
15,15,1,CSS,513,310,-101.3045323356977,703273.2297899431,697407.3156997121,0
16,16,1,CSS,472,265,-98.28772638273533,688220.6922489853,700655.6752848072,0
17,17,1,CSS,466,271,-101.63289190418789,705279.0163086645,694352.9263563259,0
18,18,1,CSS,504,232,-91.6666089246741,694598.1611676867,690375.5183957224,0
19,19,1,CSS,505,258,-92.4073113549036,693677.1697105031,685562.1943678989,0
20,20,1,CSS,463,275,-100.41598534116068,679306.4062741061,679085.5561275496,0
21,21,1,CSS,506,256,-95.16060971550709,685552.6679493755,696291.8710314533,0
22,22,1,CSS,504,276,-98.12015979931172,682144.5917391424,697790.7099919858,0
23,23,1,CSS,526,340,-105.74923353215584,670290.615369143,708040.9056564765,0
24,24,1,CSS,517,277,-98.23704668540397,682139.5241047636,697984.320051003,0
25,25,1,CSS,502,315,-102.44975653395329,704641.290903434,679340.4649740143,0
26,26,1,CSS,491,304,-104.26745906409846,707931.672991819,702202.9043127422,0
27,27,1,CSS,512,248,-93.78390684674123,687689.0132521404,695919.5453365436,0
28,28,1,CSS,496,307,-102.1476098137671,704646.8629632033,698290.2260158901,0
29,29,1,CSS,563,364,-104.24122008738676,672884.0967115785,674230.1633994372,0
30,30,1,CSS,520,336,-105.22445287923588,714196.6487097769,685261.4395055688,0
31,31,1,CSS,472,295,-104.56945354167769,688662.7354902928,712704.1908810079,0
32,32,1,CSS,546,318,-98.84519162721,701393.9200401895,688076.3559195128,0
33,33,1,CSS,526,319,-102.2755619476109,683433.3888562513,672542.7303081029,0
34,34,1,CSS,505,330,-105.38629938594295,706902.7705535002,708107.6525890726,0
35,35,1,CSS,510,300,-99.02913747953849,687194.4421394095,701524.95908749,0
36,36,1,CSS,478,271,-99.2355513583044,700354.3019929795,695678.9784590573,0
37,37,1,CSS,489,279,-100.4282796201004,701858.4187588656,696784.6734181697,0
38,38,1,CSS,545,283,-92.93819189873788,687539.8600141708,683596.7996542564,0
39,39,1,CSS,510,331,-105.77280548531255,673910.0500440678,667587.5805291573,0
40,40,1,CSS,519,334,-101.37732065811973,703259.1833852254,681124.9406772606,0
41,41,1,CSS,476,311,-105.60179829978016,675382.1877275377,667228.408722524,0
42,42,1,CSS,527,229,-88.37021843198343,687477.2054062032,692459.2089716302,0
43,43,1,CSS,506,309,-99.48424752552526,687808.3813676193,676532.7869557389,0
44,44,1,CSS,514,323,-105.97249467450145,710999.8552480933,706268.5876573407,0
45,45,1,CSS,506,331,-104.39074719181848,670426.7697648656,702093.1150110865,0
46,46,1,CSS,493,320,-105.07370033032309,696648.517079278,665797.0338637057,0
47,47,1,CSS,483,299,-103.18691427741113,701092.4359018581,705491.8573946089,0
48,48,1,CSS,510,298,-103.27768239924887,672559.7626318972,700339.3667715333,0
49,49,1,CSS,492,299,-101.22791855625961,675217.3040524025,696493.597988935,0
50,50,2,CSS,249,120,-89.14410147030942,686505.6834173988,692081.5951866427,0
51,51,2,CSS,249,126,-91.30743018822561,691866.8264674782,684984.2338454366,0
52,52,2,CSS,267,144,-104.21286616848649,702277.2770246747,671114.0573019423,0
53,53,2,CSS,256,133,-104.53103630242119,668294.3860664343,699025.4656480845,0
54,54,2,CSS,275,134,-102.43879414060704,707162.2402560966,685236.0196240086,0
55,55,2,CSS,270,127,-97.27327907565324,696617.4386391918,696431.8545573686,0
56,56,2,CSS,258,121,-102.46108851160324,706111.7698232393,696849.597743833,0
57,57,2,CSS,263,130,-101.93804049874869,673023.0977686931,684142.305635373,0
58,58,2,CSS,246,123,-105.21274532985571,667679.2920881468,676857.9168479805,0
59,59,2,CSS,234,119,-104.430136273753,685399.8706941659,711991.8952930202,0
