,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,224,-105.54095438236314,688868.8533962175,663353.4238248288,0
1,1,1,CSS,497,271,-96.20640447633615,695735.389940404,683151.651129697,0
2,2,1,CSS,495,262,-94.27788430361332,696517.3006023575,689946.7920636302,0
3,3,1,CSS,484,229,-93.34339557738241,683631.9999730045,692160.0935376864,0
4,4,1,CSS,487,326,-104.75279951297823,701746.2489702072,669054.3161528129,0
5,5,1,CSS,512,324,-101.97107479559793,696250.674725823,705279.329437584,0
6,6,1,CSS,478,254,-93.92712360569092,684565.9928257735,694245.4542828378,0
7,7,1,CSS,513,287,-98.26998167024297,698871.5431017128,695562.124058579,0
8,8,1,CSS,513,251,-89.01825901831104,691289.5391643161,692816.7690078452,0
9,9,1,CSS,503,234,-90.80062220113798,694000.5851674897,690730.2135192455,0
10,10,1,CSS,494,310,-101.96567149350078,694687.7430202933,705853.9242274276,0
11,11,1,CSS,518,300,-97.53167705142685,697796.939252863,695502.5257168586,0
12,12,1,CSS,488,295,-102.32228501628461,706272.0273490401,683130.8481866654,0
13,13,1,CSS,493,313,-105.24973344371924,665103.8054956163,682748.0781286075,0
14,14,1,CSS,488,276,-95.1302629269746,689183.0382464763,697268.9769088641,0
15,15,1,CSS,475,297,-105.20008855243634,676976.2631688764,667653.4395908916,0
16,16,1,CSS,502,249,-89.63433091891055,690108.9095040335,693527.6474020885,0
17,17,1,CSS,528,333,-105.50836634971014,714548.4512593485,695916.5085161732,0
18,18,1,CSS,502,311,-104.75653445049132,672404.9970147661,706079.4208199166,0
19,19,1,CSS,482,264,-96.86401272821386,692572.3289478528,698473.4319888734,0
20,20,1,CSS,477,214,-88.93431933445443,693261.9285481345,689505.5204827912,0
21,21,1,CSS,489,314,-102.52983794593455,701966.0726793199,702899.954803715,0
22,22,1,CSS,512,329,-102.10315822609395,673089.6694596477,695846.8112880193,0
23,23,1,CSS,501,320,-103.499771861103,694805.523731995,669524.8790898557,0
24,24,1,CSS,507,307,-100.2762304222478,690747.152556674,703564.54150136,0
25,25,1,CSS,532,273,-92.36779677398535,689398.7072111036,683691.354524266,0
26,26,1,CSS,503,328,-105.59677710007583,674892.4250916493,711257.9657660063,0
27,27,1,CSS,506,330,-102.86860212840531,677034.7525847212,674783.6540087137,0
28,28,1,CSS,510,228,-92.60710936903203,695265.927505209,689947.2869452451,0
29,29,1,CSS,488,298,-100.05965867812104,676960.185698781,695514.5904132447,0
30,30,1,CSS,467,224,-90.31592054129372,685813.8177174729,692141.6842685997,0
31,31,1,CSS,529,334,-102.63487422241649,702830.8228976033,702364.8867157161,0
32,32,1,CSS,492,308,-103.4441121024469,675641.5362871333,674259.9578368935,0
33,33,1,CSS,478,305,-104.38340112897717,691334.1025686892,666680.8924005702,0
34,34,1,CSS,474,229,-92.85251071566846,694359.3227190214,685933.730910311,0
35,35,1,CSS,520,329,-105.6686450905354,668674.6036827092,672992.6562305256,0
36,36,1,CSS,527,282,-96.25147062808028,685632.9906946311,681303.6026072039,0
37,37,1,CSS,512,317,-102.7913055541697,676499.3672728611,675484.6209860545,0
38,38,1,CSS,498,314,-103.47716144557026,701519.2257889023,672805.4301948011,0
39,39,1,CSS,497,261,-97.41674825452377,681908.9736977783,696364.0265537562,0
40,40,1,CSS,516,331,-102.79399280291251,708303.8114579769,687426.2593316395,0
41,41,1,CSS,466,295,-103.27696267326661,670343.0832928525,695715.0548490844,0
42,42,1,CSS,502,246,-95.66378528827224,686574.9988639752,697274.515386754,0
43,43,1,CSS,507,273,-94.5238435726717,696741.9342525215,689468.0036881828,0
44,44,1,CSS,493,319,-104.35375506345143,672042.0876740762,674743.4504351781,0
45,45,1,CSS,508,326,-100.32242547401152,694817.040675759,676180.5796543314,0
46,46,1,CSS,522,306,-99.8499502624385,699760.8598018961,680687.8639538779,0
47,47,1,CSS,534,275,-94.23678987151656,682443.2964747874,688084.5779734753,0
48,48,1,CSS,484,287,-97.92203431425548,696738.254176078,697401.3361590712,0
49,49,1,CSS,521,287,-98.50843132947958,689244.6303598945,677813.692883353,0
50,50,2,CSS,239,116,-99.87375912125468,676155.3250615353,692327.667242132,0
51,51,2,CSS,246,106,-103.80662334903076,705904.9857135356,702960.5213136297,0
52,52,2,CSS,226,120,-104.02432951502907,707792.1566031692,701293.6362012682,0
53,53,2,CSS,243,109,-105.28594830873392,703829.2004583832,710211.6960035105,0
54,54,2,CSS,246,108,-88.76501579572206,692285.4476339759,686959.7136879454,0
55,55,2,CSS,239,119,-105.34000460823064,713856.9426346698,696550.4742522725,0
56,56,2,CSS,250,99,-92.14298198449458,692084.4506269336,684520.5235632784,0
57,57,2,CSS,238,119,-97.4843582698748,684402.9332764003,680400.6854863052,0
58,58,2,CSS,251,124,-100.08676498484172,697181.0533734754,677873.8121948136,0
59,59,2,CSS,270,114,-105.39568306350135,702384.6872891246,711515.93616337,0
